0.066,0.962
-0.068,-2.581
-0.086,0.49
-0.069,0.476
-0.12,-0.394
-0.204,-1.434
-0.263,-0.774
-0.275,-1.996
-0.281,-2.052
-0.36,1.045
-0.329,0.498
-0.556,-0.332
-0.612,0.396
-0.654,-0.244
-0.678,1.059
-0.695,1.067
-0.809,-0.173
-0.827,0.06
-0.831,-0.333
-0.928,0.746
-0.868,-0.946
-0.884,0.317
-1.023,0.18
-1.114,-1.548
-1.077,-0.739
-1.166,0.181
-1.136,-0.283
-1.242,-0.935
-1.478,1.185
-1.419,1.003
-1.45,-0.828
-1.638,-2.414
-1.705,-2.521
-1.725,0.27
-1.801,0.553
-1.928,-0.827
-1.995,-2.452
-2.027,0.532
-2.05,-1.583
-1.997,-1.124
-2.134,-1.96
-2.198,1.243
-2.144,-1.137
-2.313,0.702
-2.315,0.551
-2.478,0.562
-2.419,0.025
-2.449,0.192
-2.5,0.136
-2.642,-0.204
-2.711,-0.153
-2.797,-0.441
-2.74,-1.732
-2.934,-2.184
3.125,0.159
3.069,-0.161
3.076,0.341
2.99,-1.991
2.86,-0.932
2.875,-2.594
2.801,-0.799
2.779,-0.181
2.797,-2.486
2.713,-1.906
2.673,-0.757
2.529,0.803
2.57,-2.359
2.434,-1.415
2.403,-0.056
2.358,1.436
2.281,0.033
2.269,-1.977
2.258,1.011
2.308,-0.772
2.271,-2.287
2.186,-2.18
2.055,-1.53
1.997,1.146
1.85,1.019
1.851,1.1
1.611,-2.103
1.492,-1.602
1.539,0.537
1.374,0.355
1.194,-0.117
1.183,0.23
1.074,0.806
1.008,-0.452
1.054,1.219
1.03,-1.064
0.921,-2.276
0.766,-1.001
0.695,-0.632
0.625,-1.101
0.598,-2.06
0.505,-0.875
0.432,0.355
0.411,-2.159
0.393,0.856
0.387,-0.11
0.363,-1.502
0.302,0.49
0.309,-0.723
0.124,0.062
0.097,0.362
0.071,-2.179
0.139,-1.631
-2.122,-2.814
-3.031,-3.041
2.676,-2.827
2.549,-2.946
2.55,-2.983
2.093,-2.615
1.411,-2.919
0.885,-2.923
0.117,-2.925
-0.854,1.72
-1.336,1.499
3.114,1.419
3.091,1.472
1.754,1.662
1.23,1.772
1.2,1.668
1.065,1.513
0.636,1.32
0.485,1.427
0.305,1.642
0.033,-2.392
-0.528,1.341
-0.988,0.488
-3.07,0.993
-0.19,-2.776
0.04,-2.573
-0.089,0.194
-0.264,-1.572
-0.176,0.312
-0.31,-0.77
-0.505,-1.062
-0.461,0.182
-0.633,0.039
-0.779,-0.366
-0.688,-1.459
-0.814,-0.094
-0.953,-1.422
-0.894,-1.686
-0.986,-0.404
-1.048,-2.182
-1.168,-0.943
-1.313,0.027
-1.271,0.288
-1.823,1.188
-1.901,0.913
-1.748,1.101
-2.275,1.172
-2.3,-2.618
-2.486,-0.422
-2.51,-0.274
-2.481,-0.761
-2.604,-1.964
-2.641,-0.035
-2.759,0.046
-2.903,-0.305
-3.075,-0.353
3.129,0.117
3.092,0.418
-3.067,-2.059
3.045,-1.594
2.977,0.329
2.893,-2.245
2.917,-2.333
2.624,-2.47
2.514,-1.452
2.322,0.103
2.432,-1.432
2.293,0.219
2.306,-0.951
2.125,-1.293
2.221,-1.469
2.084,1.36
2.086,-1.427
2.028,-2.117
1.924,1.209
1.618,-1.469
1.724,-2.501
1.583,-0.24
1.133,-0.869
1.085,-0.068
0.986,1.271
0.587,-1.168
0.539,-0.729
0.386,-0.493
0.369,-1.032
0.327,-2.235
0.193,-2.309
0.283,-1.335
0.113,-0.631
