-0.017,0.945
-0.051,2.064
-0.142,1.061
-0.188,0.086
-0.236,-1.153
-0.19,-0.489
-0.265,-0.082
-0.361,1.418
-0.399,-0.455
-0.34,0.02
-0.392,1.056
-0.566,1.555
-0.633,0.795
-0.652,1.732
-0.597,0.382
-0.605,0.882
-0.62,2.494
-0.604,-0.873
-0.623,-0.326
-0.764,0.275
-0.862,-0.168
-0.875,-0.007
-0.924,1.98
-0.962,1.615
-1.045,1.502
-1.068,-0.578
-1.075,1.778
-1.07,0.36
-1.152,0.213
-1.153,2.344
-1.187,0.767
-1.182,0.59
-1.281,0.221
-1.236,0.275
-1.257,0.274
-1.284,-0.056
-1.438,1.373
-1.372,2.822
-1.451,-0.211
-1.6,0.222
-1.545,-0.434
-1.635,2.614
-1.6,2.188
-1.745,-1.025
-1.776,1.452
-1.876,-0.823
-1.93,1.516
-1.973,-0.995
-2.02,2.15
-2.019,-0.635
-2.09,0.751
-2.135,1.748
-2.088,1.286
-2.133,2.236
-2.289,1.295
-2.383,0.912
-2.438,2.747
-2.514,2.715
-2.568,-0.355
-2.648,0.24
-2.731,2.153
-2.804,2.83
-2.92,1.782
-2.861,1.617
-2.93,1.146
-2.944,0.469
-2.94,-0.59
3.1,0.448
3.088,2.075
3.09,0.509
3.133,0.705
3.076,2.438
2.961,-0.931
2.979,1.167
2.856,0.38
2.814,1.473
2.761,2.461
2.551,0.447
2.544,0.461
2.534,0.193
2.454,1.091
2.514,-0.924
2.452,-0.769
2.441,-0.39
2.497,1.659
2.344,-0.967
2.399,1.406
2.325,1.02
2.279,-0.431
2.264,-0.805
2.169,1.667
2.149,0.671
1.937,1.152
1.633,0.406
1.58,0.607
1.48,0.744
1.518,0.532
1.509,2.528
1.406,2.26
1.347,0.076
1.38,2.728
1.386,-0.371
1.336,0.996
1.344,2.479
1.187,-0.405
0.979,1.371
0.973,0.477
0.959,-0.703
0.992,1.35
0.913,0.471
0.854,-0.544
0.897,0.89
0.732,0.042
0.594,-0.467
0.491,0.031
0.534,-0.687
0.216,-0.024
0.186,0.422
0.237,-0.234
0.251,0.242
0.173,0.164
0.238,0.648
0.153,1.459
0.2,1.726
0.143,0.851
0.115,0.685
0.017,-1.234
-0.07,-1.44
-0.267,-1.188
-0.542,-1.622
-0.507,-1.412
-0.822,-1.154
-1.219,-1.323
-1.333,-1.572
-1.527,-1.472
-2.345,-1.529
-2.842,-1.664
2.867,-1.19
2.399,-1.306
2.127,-1.599
1.752,-1.581
1.576,-1.642
1.453,-1.569
1.021,-1.491
0.713,-1.711
-0.075,3.136
-0.812,3.068
-1.331,2.988
-1.647,3.124
-1.847,3.217
-2.08,2.973
-2.079,3.112
-2.276,3.009
-2.996,3.031
1.81,2.86
0.303,2.942
0.092,3.12
0.074,3.075
-0.618,1.453
-1.525,2.611
1.55,2.49
0.472,2.737
-0.103,-1.374
-0.215,-1.257
-0.054,2.387
-0.058,2.302
-0.128,-0.447
-0.014,0.671
-0.04,1.985
-0.057,1.559
-0.179,0.36
-0.228,2.211
-0.434,1.466
-0.316,2.446
-0.65,0.688
-0.957,1.327
-0.855,-0.929
-0.96,-0.786
-1.08,0.961
-1.145,0.142
-1.064,2.546
-1.149,2.692
-1.266,0.246
-1.228,0.466
-1.533,2.343
-1.627,0.982
-1.778,0.757
-1.735,0.016
-1.804,0.205
-2.09,0.046
-2.349,-1.176
-2.308,1.386
-2.449,-1.121
-2.471,2.656
-2.77,2.196
-2.749,2.003
-3.071,-1.024
-3.067,0.809
-3.134,0.21
3.117,0.477
3.115,-0.738
2.839,2.024
2.723,1.31
2.731,2.426
2.428,1.414
2.399,-0.95
2.489,-1.09
2.359,-1.056
2.473,1.412
2.427,2.35
2.285,0.034
2.257,1.365
2.297,-0.833
2.159,-0.031
2.223,0.926
2.212,0.992
2.15,1.776
1.91,0.895
1.725,2.513
1.843,-0.055
1.805,0.59
1.642,2.719
1.644,0.768
1.7,2.793
1.473,0.217
1.264,2.818
0.922,0.069
1.0,2.794
0.989,2.43
0.923,0.23
0.775,-0.069
0.88,-0.043
0.65,-0.762
0.482,-0.33
0.465,-0.901
0.506,2.426
0.348,2.146
0.34,0.653
0.334,-0.101
0.252,2.018
0.225,-0.088
0.147,0.516
0.116,-0.754
-0.004,-0.151
-0.257,-1.587
-0.728,-1.384
-1.733,-1.478
-1.945,-1.45
-2.314,-1.338
-2.807,-1.389
-2.923,-1.688
-3.035,-1.22
2.836,-1.63
2.839,-1.177
2.614,-1.479
1.98,-1.605
1.535,-1.438
0.452,-1.33
0.514,-1.232
0.31,-1.331
-1.25,3.122
-1.783,2.876
-2.325,3.028
-2.463,3.124
2.691,3.017
1.992,3.09
1.94,3.091
1.953,2.915
1.872,3.075
1.423,3.052
1.049,3.072
-0.24,1.521
2.964,1.546
2.54,-0.205
2.463,2.06
0.379,-0.612
2.062,1.027
0.833,2.39
0.737,0.66
0.423,1.321
-0.199,-0.115
-0.314,1.168
-2.303,1.208
-2.746,1.22
-0.864,-0.892
3.037,-1.616
-0.276,2.503
1.196,2.468
-0.034,1.119
-0.125,0.116
-0.171,-0.859
-0.219,-2.098
-0.173,-1.434
-0.248,-1.027
-0.344,0.473
-0.382,-1.4
-0.323,-0.925
-0.375,0.111
-0.549,0.61
-0.616,-0.15
-0.635,0.787
-0.58,-0.563
-0.588,-0.063
-0.603,1.549
-0.587,-1.818
-0.606,-1.271
-0.747,-0.67
-0.845,-1.113
-0.858,-0.952
-0.907,1.035
-0.945,0.67
-1.028,0.557
-1.051,-1.523
-1.058,0.833
-1.053,-0.585
-1.135,-0.732
-1.136,1.399
-1.17,-0.178
-1.165,-0.355
-1.264,-0.724
-1.219,-0.67
-1.24,-0.671
-1.267,-1.001
-1.421,0.428
-1.355,1.877
-1.434,-1.156
-1.583,-0.723
-1.528,-1.379
-1.618,1.669
-1.583,1.243
-1.728,-1.97
-1.759,0.507
-1.859,-1.768
-1.913,0.571
-1.956,-1.94
-2.003,1.205
-2.002,-1.58
-2.073,-0.194
