0.051,-0.836
-0.035,-0.889
-0.163,-1.756
-0.245,-0.212
-0.213,-1.613
-0.262,-1.925
-0.275,-1.176
-0.314,-2.336
-0.406,0.715
-0.333,-2.034
-0.534,1.317
-0.516,-0.827
-0.568,-0.577
-0.512,-0.171
-0.547,-0.81
-0.529,1.08
-0.556,-1.47
-0.55,-0.244
-0.567,-1.091
-0.594,1.322
-0.587,-0.246
-0.669,1.26
-0.7,-2.26
-0.695,-1.442
-0.722,-0.213
-0.772,-0.161
-0.779,-0.207
-0.783,-1.183
-0.765,-0.219
-0.842,-1.412
-0.896,-2.31
-0.908,0.962
-0.843,-2.104
-0.873,0.485
-0.936,1.143
-0.944,1.086
-0.954,-1.573
-1.137,1.337
-1.153,0.46
-1.13,-2.443
-1.238,0.355
-1.264,-1.939
-1.395,-0.997
-1.465,0.485
-1.399,-0.83
-1.44,-1.474
-1.462,-0.435
-1.504,0.42
-1.577,0.277
-1.604,-0.464
-1.526,-1.584
-1.6,-0.505
-1.63,-1.134
-1.658,0.258
-1.616,1.149
-1.694,-0.054
-1.65,0.08
-1.722,1.194
-1.67,1.288
-1.794,-2.022
-1.756,-1.734
-1.752,-1.233
-1.782,-0.963
-1.773,-0.466
-1.801,0.667
-1.805,-1.213
-1.806,-0.103
-1.896,-0.825
-1.959,-2.43
-2.031,-0.154
-1.996,-0.782
-2.152,-1.796
-2.158,-2.113
-2.111,-1.429
-2.169,-1.859
-2.112,-1.674
-2.113,-0.57
-2.114,-0.383
-2.12,-0.092
-2.155,-1.055
-2.266,-0.853
-2.332,-2.47
-2.358,0.538
-2.353,0.77
-2.394,-1.636
-2.426,0.085
-2.468,1.427
-2.515,-2.34
-2.554,0.284
-2.544,-1.868
-2.615,-1.105
-2.66,1.338
-2.753,-1.402
-2.742,0.939
-2.823,-1.086
-2.841,0.972
-2.81,-0.046
-2.947,-0.298
-3.098,-1.674
-3.115,0.066
-3.109,0.936
3.139,-1.435
3.124,-0.755
3.064,0.824
3.115,-0.023
3.051,-0.5
2.906,-1.515
2.954,0.651
2.925,-1.693
2.788,0.955
2.792,-0.017
2.684,-1.325
2.671,0.439
2.52,-2.434
2.573,-0.021
2.492,0.45
2.464,0.316
2.471,0.219
2.424,-1.864
2.3,-1.553
2.285,0.212
2.281,1.029
2.253,-1.345
2.269,0.953
2.247,-0.413
2.225,0.758
2.249,-0.909
2.247,0.016
2.218,1.084
2.123,0.937
2.113,0.189
2.139,-1.057
2.025,-1.265
2.027,-1.666
2.103,-0.952
1.899,1.519
1.873,-0.12
1.863,-0.997
1.871,-2.548
1.785,0.876
1.788,-1.119
1.844,-1.427
1.717,-2.485
1.714,-2.198
1.696,0.601
1.697,-1.471
1.751,-1.357
1.74,-0.944
1.662,-1.302
1.58,-0.992
1.526,0.55
1.526,-0.365
1.587,-0.339
1.556,0.924
1.517,-0.167
1.445,0.958
1.425,1.07
1.422,-0.761
1.501,-1.035
1.457,0.374
1.44,0.306
1.36,0.467
1.397,-0.886
1.26,-1.63
1.331,-0.465
1.249,1.434
1.257,-1.128
1.234,-2.351
1.22,-1.251
1.291,-1.173
1.244,0.038
1.158,0.109
1.186,-0.137
1.177,-1.434
1.18,-0.02
1.088,-1.733
1.114,0.431
1.094,-1.548
1.029,-0.109
1.078,0.624
1.0,0.636
0.988,-0.13
1.065,1.222
0.969,-2.305
0.976,0.549
1.03,0.084
0.935,1.374
0.913,-1.781
0.855,-1.56
0.715,-0.765
0.663,-1.198
0.614,-2.181
0.414,0.987
0.457,-0.414
0.401,-0.567
0.412,0.008
0.355,-1.672
0.342,1.411
0.234,-2.298
0.131,1.015
0.022,-2.841
-0.575,-2.502
-0.586,-2.844
-0.799,-2.577
-0.857,-2.791
-1.028,-2.764
-1.184,-2.725
-1.329,-2.547
-2.158,-2.952
-2.154,-2.859
-3.121,-2.722
2.289,-3.002
2.267,-2.849
2.167,-2.976
1.803,-2.687
1.083,-2.918
0.254,-2.626
-0.302,1.828
-0.648,1.514
-0.665,1.635
-0.871,1.696
-1.538,1.834
-2.043,1.603
-2.068,1.641
-2.153,1.88
-2.382,1.469
-2.869,1.537
2.136,1.944
2.036,1.95
1.856,1.847
1.516,1.48
1.511,1.824
1.536,1.86
1.371,1.65
1.039,1.667
0.937,1.549
0.905,1.763
0.619,1.558
-0.301,-0.837
-1.182,0.814
-1.942,0.02
-2.07,1.163
-2.126,-0.353
-2.268,1.432
-2.4,0.523
-2.486,-0.353
2.189,-0.179
1.18,-1.709
-2.136,-2.805
-3.102,-2.781
0.971,-2.941
-2.077,1.753
2.748,1.47
0.045,0.985
0.028,1.16
-0.076,0.093
-0.138,-2.319
-0.36,-0.129
-0.376,0.471
-0.508,1.263
-0.511,-1.402
-0.444,-1.419
-0.605,-1.468
-0.718,-1.665
-0.909,1.163
-0.861,-1.113
-0.991,-0.477
-0.93,-2.071
-0.963,0.357
-1.045,-0.757
-1.172,-0.306
-1.208,-1.873
-1.073,-0.606
-1.236,-0.887
-1.244,0.216
-1.264,0.93
-1.534,1.132
-1.613,0.001
-1.512,-1.422
-1.722,-0.427
-1.735,-0.163
-1.699,-2.32
-1.88,-2.437
-1.755,-2.434
-1.776,0.073
-1.962,-1.198
-1.883,0.415
-1.881,1.371
-2.009,1.186
-1.906,-1.457
