-0.211,1.849
-0.156,-0.936
-0.249,-1.214
-0.243,1.31
-0.275,0.026
-0.306,-1.31
-0.422,1.264
-0.522,0.889
-0.557,0.032
-0.575,1.558
-0.581,1.375
-0.57,-0.858
-0.531,1.071
-0.619,0.554
-0.693,-1.693
-0.858,0.515
-0.883,-0.105
-0.811,1.799
-0.909,1.938
-0.923,0.478
-1.054,0.518
-1.074,1.938
-1.069,0.96
-1.181,-0.522
-1.227,0.753
-1.147,0.65
-1.275,-1.726
-1.267,1.375
-1.259,-0.163
-1.39,-0.838
-1.43,0.794
-1.348,-0.839
-1.545,1.466
-1.527,-1.243
-1.504,0.566
-1.585,1.951
-1.595,-1.297
-1.611,-0.185
-1.677,1.262
-1.706,1.993
-1.714,-1.791
-1.8,0.474
-1.833,-1.317
-1.775,1.757
-1.781,-0.96
-1.918,0.056
-1.991,2.001
-2.012,-0.831
-2.1,-1.428
-2.212,-0.441
-2.276,0.2
-2.293,0.746
-2.246,1.46
-2.396,1.932
-2.402,-0.697
-2.427,-1.815
-2.384,1.828
-2.441,0.731
-2.526,-0.3
-2.537,-1.223
-2.578,-0.256
-2.537,-1.809
-2.547,-1.316
-2.543,1.836
-2.609,-1.561
-2.556,1.509
-2.565,0.639
-2.693,-1.463
-2.687,-0.089
-2.622,-0.16
-2.702,1.248
-2.725,1.7
-2.678,-1.745
-2.697,-0.477
-2.798,0.059
-2.785,0.979
-2.803,0.466
-2.802,0.803
-2.882,1.365
-2.882,0.456
-2.902,1.3
-2.919,1.14
-2.923,0.981
-2.925,0.167
-2.942,-0.445
-2.889,-1.401
-2.907,1.71
-2.99,-0.291
-2.972,0.97
-2.987,-1.045
-3.108,-0.399
-3.135,-0.688
-3.104,-1.749
3.123,-1.314
3.108,0.873
3.011,-0.556
2.997,-1.39
3.004,-0.009
2.908,0.734
2.841,-0.053
2.757,1.631
2.664,1.239
2.661,0.982
2.612,-0.19
2.529,1.245
2.438,-1.219
2.458,-0.26
2.456,-1.454
2.423,-1.571
2.34,-1.486
2.34,0.404
2.29,0.435
2.242,-1.885
2.265,-0.359
2.206,-0.395
2.188,-1.888
2.202,0.656
2.154,0.629
2.187,1.4
2.129,0.824
2.112,-1.017
1.994,-0.986
2.04,-0.981
1.971,-1.319
1.868,1.11
1.857,-1.34
1.839,-1.562
1.717,0.523
1.725,1.111
1.734,-0.686
1.686,-1.841
1.601,1.208
1.595,0.267
1.413,1.653
1.363,-1.852
1.426,-1.494
1.442,-0.866
1.414,1.619
1.308,0.63
1.368,-0.969
1.354,0.754
1.274,-1.907
1.265,-0.942
