0.027,-1.026
-0.032,1.457
-0.012,-1.352
-0.082,-1.143
-0.113,-0.618
-0.152,-1.571
-0.146,0.485
-0.176,-0.352
-0.173,-0.523
-0.189,-0.353
-0.354,1.069
-0.338,0.437
-0.359,-0.842
-0.382,-1.568
-0.421,-1.163
-0.522,0.561
-0.532,-1.098
-0.687,-0.255
-0.715,-0.472
-0.757,-1.423
-0.766,-0.485
-0.945,0.346
-0.959,-2.132
-0.935,-1.968
-0.978,-0.278
-0.92,-1.373
-0.909,0.496
-0.985,1.211
-1.076,-1.727
-1.082,-0.474
-1.192,0.042
-1.242,0.509
-1.186,-0.139
-1.313,-0.87
-1.38,-0.702
-1.358,-1.357
-1.379,-1.08
-1.587,-0.189
-1.658,-0.557
-1.728,-0.292
-1.671,-1.211
-1.661,1.413
-1.711,0.317
-1.741,1.053
-1.817,-1.627
-1.844,0.022
-1.913,-1.564
-1.895,-1.704
-1.904,-2.121
-1.991,-0.631
-1.924,-0.474
-2.046,-1.2
-1.979,-0.687
-2.094,-0.196
-2.215,-1.958
-2.23,-0.615
-2.257,-0.069
-2.267,-0.651
-2.356,-2.227
-2.371,-1.103
-2.465,-1.812
-2.492,-0.766
-2.572,1.427
-2.601,-1.151
-2.569,-1.185
-2.642,-0.576
-2.6,-1.499
-2.681,-0.136
-2.697,-0.26
-2.671,-1.154
-2.702,-0.324
-2.702,0.426
-2.708,-1.446
-2.749,-1.618
-2.833,-1.84
-2.839,0.978
-2.874,0.974
-2.863,-0.597
-2.938,-0.3
-2.953,0.528
-2.981,0.287
-2.998,-0.328
-2.999,-1.934
-3.015,-1.629
-2.97,-0.388
-3.046,1.331
-2.987,-1.976
-3.002,-1.647
-3.069,0.662
-3.079,-0.904
-3.123,-1.568
3.124,-1.532
3.123,0.59
-3.083,0.228
3.083,-0.305
3.073,-0.93
3.071,0.02
3.049,0.748
3.04,0.326
3.052,-1.25
3.029,-2.305
3.072,-0.264
3.057,1.328
2.981,0.189
2.921,-1.793
2.993,-1.463
2.893,1.215
2.935,-0.849
2.933,-1.454
2.932,-1.87
2.826,0.532
