0.082,-0.132
0.002,0.856
-0.116,-0.68
-0.098,-0.999
-0.167,0.942
-0.155,-2.137
-0.129,-0.453
-0.209,-0.56
-0.187,-0.187
-0.185,-0.82
-0.205,-0.12
-0.289,-2.738
-0.229,-2.071
-0.319,-1.776
-0.312,-1.928
-0.366,0.261
-0.307,-2.453
-0.375,-0.506
-0.334,0.581
-0.35,0.852
-0.444,-2.667
-0.374,-2.57
-0.378,-2.248
-0.491,-0.633
-0.567,-2.008
-0.75,0.173
-0.689,-0.319
-0.774,-2.605
-0.799,-0.576
-0.792,0.105
-0.912,-2.291
-0.94,-2.727
-1.1,-2.395
-1.302,-2.961
-1.375,-0.159
-1.415,-0.32
-1.382,-0.665
-1.496,-0.223
-1.523,0.97
-1.61,-2.857
-1.644,0.878
-1.669,0.48
-1.794,-2.188
-1.837,-0.298
-1.836,-1.375
-1.957,-1.292
-1.897,-0.726
-1.998,-1.543
-1.994,-0.102
-1.984,-0.114
-2.206,-1.857
-2.22,-0.873
-2.248,-1.299
-2.317,-2.068
-2.377,-0.248
-2.305,0.122
-2.374,-2.071
-2.391,-1.272
-2.385,0.119
-2.411,-2.531
-2.495,-1.923
-2.616,-1.329
-2.564,0.901
-2.633,-0.505
-2.604,0.517
-2.634,-0.209
-2.611,0.178
-2.734,-3.035
-2.785,-1.374
-2.708,-2.022
-2.794,0.864
-2.885,-1.994
-2.893,0.849
-2.907,0.462
-2.989,0.491
-3.018,-1.297
-3.001,-1.522
-3.098,-1.698
-3.129,-0.711
-3.073,-2.287
3.131,-0.746
3.123,-2.911
-3.131,-0.015
3.033,-0.515
2.942,-1.052
3.021,-1.776
3.014,-1.837
3.021,-2.853
2.988,-2.559
2.913,-1.255
2.897,-1.981
2.73,-2.279
2.803,0.082
2.736,0.536
2.641,-1.692
2.667,-1.831
2.546,-0.79
2.591,-2.547
2.548,-2.789
2.482,-0.803
2.522,-2.534
2.475,-2.747
2.472,-2.226
2.424,-2.548
2.43,-2.287
2.411,-2.503
2.401,-0.622
2.338,-2.996
2.298,-1.161
2.314,-0.162
2.274,0.049
2.274,0.95
2.26,-0.185
2.228,-0.029
