-0.105,1.038
-0.119,0.715
-0.134,-0.188
-0.168,1.168
-0.211,0.152
-0.342,1.008
-0.342,1.747
-0.311,0.178
-0.351,-0.161
-0.487,2.117
-0.509,1.694
-0.542,0.017
-0.567,2.722
-0.614,2.347
-0.705,1.116
-0.74,0.102
-0.747,1.91
-0.892,2.154
-0.896,1.955
-0.996,1.525
-0.953,2.141
-0.959,0.797
-0.988,0.252
-1.074,-0.364
-1.083,0.36
-1.114,1.548
-1.175,0.844
-1.113,1.415
-1.174,1.759
-1.28,2.293
-1.291,0.617
-1.295,0.403
-1.388,0.982
-1.413,1.46
-1.389,-0.686
-1.437,0.71
-1.474,1.159
-1.676,0.202
-1.817,1.694
-2.049,-0.774
-2.055,-0.921
-2.085,-0.852
-2.19,-0.264
-2.336,-0.302
-2.288,1.124
-2.366,-0.712
-2.441,0.947
-2.403,0.904
-2.428,2.472
-2.504,0.383
-2.53,1.111
-2.452,0.793
-2.539,0.152
-2.614,1.859
-2.563,0.354
-2.612,0.911
-2.66,0.829
-2.668,1.074
-2.665,-0.743
-2.658,2.848
-2.731,-0.682
-2.771,1.873
-2.832,2.846
-2.839,1.629
-2.795,1.228
-2.811,1.523
-2.831,-0.802
-2.92,1.303
-2.946,1.182
-2.951,2.266
-2.96,-0.361
-2.997,-0.349
-2.998,-0.778
-3.018,2.322
-3.129,1.125
-3.058,2.775
3.116,0.231
3.135,-0.321
-3.141,2.261
3.089,2.477
3.033,-0.714
2.976,1.007
2.994,-0.4
2.974,0.738
2.87,-0.222
2.914,1.687
2.891,0.924
2.733,2.198
2.738,1.833
2.595,-0.317
2.589,2.933
2.539,-0.93
2.491,0.705
2.494,-0.481
2.426,0.232
2.381,1.354
2.283,2.027
2.226,3.022
2.276,1.472
2.141,1.688
2.033,-0.295
1.833,-0.211
1.677,2.751
1.701,2.811
1.618,1.142
1.62,-0.33
1.538,2.31
1.462,-0.639
1.25,2.873
1.208,0.304
1.194,0.32
1.208,1.056
1.055,0.731
0.817,0.403
0.772,2.749
0.708,0.685
0.542,0.398
0.463,-0.038
0.544,-0.148
0.415,0.55
0.316,-0.811
0.387,2.47
0.353,0.156
0.319,2.453
0.27,1.346
0.302,1.572
0.234,1.781
0.209,2.979
0.227,1.036
0.162,1.506
0.13,0.422
0.076,0.648
0.041,1.486
-0.058,0.861
-0.435,-1.343
-0.561,-1.006
-1.064,-1.388
-1.291,-1.356
-1.706,-1.111
-2.387,-0.965
-2.655,-1.13
-2.778,-1.189
3.1,-1.105
2.899,-1.13
2.692,-1.335
2.164,-1.152
2.118,-0.978
1.174,-1.071
1.025,-1.048
0.948,-1.037
0.651,-1.122
0.372,-0.938
0.405,-1.316
0.025,-1.346
-0.05,3.283
-0.034,3.3
-0.24,3.117
-0.703,3.09
-1.141,3.357
-2.894,3.13
3.126,3.454
3.011,3.379
2.872,3.122
2.056,3.514
1.128,3.447
1.179,3.339
0.643,3.386
0.378,3.207
0.339,3.188
0.3,3.461
0.236,3.233
-0.322,2.963
-1.69,2.592
-2.472,2.651
-3.028,1.034
-3.048,1.227
2.589,-0.398
0.888,0.592
