-0.095,0.575
-0.125,2.841
-0.224,0.691
-0.17,0.807
-0.173,2.531
-0.239,1.742
-0.228,2.611
-0.269,2.345
-0.361,2.323
-0.407,-0.9
-0.352,0.838
-0.425,1.781
-0.613,0.376
-0.704,1.662
-0.708,1.195
-0.826,2.034
-0.861,2.642
-0.818,0.168
-0.948,0.923
-1.103,0.673
-1.126,0.65
-1.158,0.045
-1.173,2.566
-1.239,1.893
-1.391,0.295
-1.356,0.84
-1.359,0.647
-1.366,-0.773
-1.532,1.287
-1.672,1.747
-1.715,-0.207
-1.851,1.669
-1.847,0.89
-1.915,2.849
-1.941,2.914
-1.863,-0.472
-1.981,2.34
-1.933,-0.386
-2.012,0.594
-1.971,0.083
-2.051,1.23
-2.06,1.144
-2.009,0.417
-2.022,2.135
-2.104,1.374
-2.108,-0.452
-2.276,0.918
-2.221,-0.206
-2.232,1.495
-2.261,1.813
-2.344,0.627
-2.356,1.732
-2.318,1.894
-2.375,2.054
-2.468,2.27
-2.494,1.068
-2.485,1.171
-2.559,2.576
-2.497,2.049
-2.543,0.901
-2.561,0.481
-2.595,0.09
-2.616,2.024
-2.651,0.26
-2.693,2.645
-2.764,1.361
-2.782,1.266
-2.784,-0.014
-2.767,1.838
-2.773,2.73
-2.838,2.849
-2.814,2.88
-2.85,2.868
-2.872,1.844
-2.873,1.377
-2.879,1.776
-2.847,-0.51
-2.856,-1.002
-2.946,-0.656
-2.876,1.276
-2.892,1.615
-3.03,1.465
-3.079,2.007
3.072,1.91
3.063,0.197
2.971,0.44
2.914,1.622
2.873,1.048
2.84,1.018
2.66,0.747
2.691,-0.455
2.686,2.784
2.607,2.009
2.532,0.261
2.594,1.401
2.574,1.997
2.516,-0.789
2.495,2.924
2.529,0.847
2.476,-0.635
2.449,-0.045
2.375,2.033
2.29,0.053
2.179,1.032
1.99,0.545
1.954,1.946
1.947,1.609
1.921,2.64
1.895,-1.017
1.897,-0.872
1.756,2.808
1.58,2.224
1.637,1.851
1.622,-0.547
1.553,-0.501
1.424,1.258
1.403,-0.36
1.352,0.755
1.362,1.354
1.224,0.102
1.135,0.064
1.126,0.405
1.162,0.128
1.139,1.037
0.996,2.521
1.02,1.159
0.932,-0.019
0.996,1.059
1.01,-0.759
0.884,-0.727
0.955,-0.899
0.94,-0.979
0.936,-0.344
0.893,0.451
0.826,0.583
0.884,-0.781
0.861,0.373
0.756,-0.97
0.599,-1.012
0.619,0.494
0.662,-0.158
0.658,0.856
0.567,-0.868
0.479,-0.407
0.421,-0.35
0.283,1.129
0.308,-0.995
0.23,-0.251
0.156,1.006
0.15,1.22
0.149,0.117
0.068,1.716
0.095,-0.054
0.036,1.585
0.02,2.562
0.071,1.907
-0.033,-0.233
0.012,0.462
-1.984,-1.175
-2.34,-1.353
-2.409,-1.271
-2.404,-1.286
-2.563,-1.312
-2.929,-1.475
2.622,-1.383
0.75,-1.326
0.702,-1.239
-1.98,3.072
-2.115,3.335
-2.21,2.906
-2.144,2.935
2.809,2.991
2.632,3.178
2.041,3.37
1.955,2.984
0.881,3.256
0.812,3.377
0.565,2.871
0.377,2.916
0.236,3.147
0.25,3.04
0.149,3.302
0.125,3.157
-2.307,-0.664
-2.52,1.18
-3.002,-0.175
1.172,1.336
-2.334,3.3
2.981,3.133
-0.118,1.716
-0.02,1.409
-0.22,1.338
-0.441,2.769
-0.504,2.438
-0.362,1.776
-0.52,1.627
-0.474,0.219
-0.626,2.629
-0.686,2.919
-0.731,0.472
-0.622,1.983
-0.749,2.489
-0.762,2.445
-0.826,0.063
-0.844,2.536
-0.854,2.361
-1.042,-0.723
-1.205,1.469
-1.138,2.598
-1.17,-1.003
-1.449,1.524
-1.469,1.092
-1.488,1.442
-1.756,0.015
-1.71,1.669
-1.769,0.559
-2.018,-0.752
-1.955,2.92
-2.105,1.527
-2.163,-0.745
-2.27,1.034
-2.185,0.655
-2.193,1.632
-2.382,-0.08
-2.384,0.647
-2.293,0.263
-2.476,0.167
-2.475,1.023
-2.479,1.308
-2.598,1.357
-2.484,0.41
-2.516,-0.618
-2.592,1.279
-2.736,0.269
-2.751,1.912
-2.694,2.791
-2.734,1.739
-3.013,2.861
-3.023,-0.76
-3.082,1.175
-3.084,1.309
3.112,2.34
3.057,0.172
2.919,-0.717
2.872,1.487
2.829,-0.969
2.875,0.763
2.791,0.057
2.769,0.246
2.7,0.565
2.45,1.418
2.533,2.496
2.521,0.403
2.307,1.346
2.016,2.909
1.792,-0.294
1.84,2.937
1.643,0.52
1.748,0.554
1.659,-0.536
1.622,-0.705
1.477,2.382
1.395,1.617
1.335,0.905
1.385,0.011
1.183,-0.584
1.139,1.534
0.907,0.066
0.881,-0.545
0.832,-0.808
0.686,0.079
0.692,-0.172
0.772,-0.02
0.695,0.433
0.563,-0.054
0.431,2.703
0.413,2.735
0.218,0.447
0.2,0.815
0.272,-0.797
0.151,1.362
0.134,0.046
0.132,2.211
0.207,1.96
0.045,1.177
0.067,1.783
-0.024,-1.204
-0.502,-1.1
-1.289,-1.184
-1.992,-1.002
-1.908,-1.27
-2.252,-1.386
-2.633,-1.437
2.768,-1.407
2.523,-1.332
2.429,-1.248
1.719,-1.555
0.949,-1.169
0.735,-1.192
0.718,-1.207
0.05,2.989
-0.365,3.333
-0.369,2.912
-0.936,3.075
-1.627,3.116
-1.612,3.073
-2.494,3.322
-2.767,3.081
-2.951,3.161
3.121,2.915
1.512,2.982
1.658,3.289
1.513,3.317
1.121,3.142
0.628,3.063
0.453,3.165
-0.672,2.3
-2.04,0.872
-2.856,0.309
2.836,-0.66
1.736,0.336
1.547,0.437
1.609,-0.972
2.163,0.09
0.759,1.482
0.69,1.067
0.682,0.911
0.726,1.837
0.5,1.169
-0.045,0.98
-0.752,2.519
-1.515,0.979
-1.87,0.983
2.927,1.003
1.548,0.379
1.329,-0.316
-1.916,-1.444
0.458,2.645
-0.03,2.266
-0.129,0.116
-0.075,0.232
-0.078,1.956
-0.144,1.167
-0.133,2.036
-0.174,1.77
-0.266,1.748
-0.312,-1.475
-0.257,0.263
-0.33,1.206
-0.518,-0.199
-0.609,1.087
-0.613,0.62
-0.731,1.459
-0.766,2.067
-0.723,-0.407
-0.853,0.348
-1.008,0.098
-1.031,0.075
-1.063,-0.53
-1.078,1.991
-1.144,1.318
-1.296,-0.28
-1.261,0.265
-1.264,0.072
-1.271,-1.348
-1.437,0.712
-1.577,1.172
-1.62,-0.782
-1.756,1.094
-1.752,0.315
-1.82,2.274
-1.846,2.339
-1.768,-1.047
-1.886,1.765
-1.838,-0.961
-1.917,0.019
-1.876,-0.492
-1.956,0.655
-1.965,0.569
-1.914,-0.158
-1.927,1.56
-2.009,0.799
-2.013,-1.027
-2.181,0.343
-2.126,-0.781
-2.137,0.92
-2.166,1.238
-2.249,0.052
-2.261,1.157
-2.223,1.319
-2.28,1.479
-2.373,1.695
-2.399,0.493
-2.39,0.596
-2.464,2.001
-2.402,1.474
-2.448,0.326
-2.466,-0.094
-2.5,-0.485
-2.521,1.449
-2.556,-0.315
-2.598,2.07
-2.669,0.786
-2.687,0.691
-2.689,-0.589
-2.672,1.263
-2.678,2.155
-2.743,2.274
-2.719,2.305
-2.755,2.293
-2.777,1.269
-2.778,0.802
-2.784,1.201
-2.752,-1.085
-2.761,-1.577
-2.851,-1.231
-2.781,0.701
-2.797,1.04
-2.935,0.89
-2.984,1.432
-3.116,1.335
-3.125,-0.378
3.066,-0.135
3.009,1.047
2.968,0.473
2.935,0.443
2.755,0.172
2.786,-1.03
2.781,2.209
2.702,1.434
2.627,-0.314
2.689,0.826
2.669,1.422
2.611,-1.364
2.59,2.349
2.624,0.272
2.571,-1.21
2.544,-0.62
2.47,1.458
2.385,-0.522
2.274,0.457
2.085,-0.03
2.049,1.371
2.042,1.034
2.016,2.065
1.99,-1.592
1.992,-1.447
1.851,2.233
1.675,1.649
1.732,1.276
1.717,-1.122
1.648,-1.076
1.519,0.683
1.498,-0.935
1.447,0.18
1.457,0.779
1.319,-0.473
1.23,-0.511
1.221,-0.17
1.257,-0.447
1.234,0.462
1.091,1.946
1.115,0.584
1.027,-0.594
1.091,0.484
1.105,-1.334
0.979,-1.302
1.05,-1.474
1.035,-1.554
1.031,-0.919
0.988,-0.124
0.921,0.008
0.979,-1.356
0.956,-0.202
0.851,-1.545
0.694,-1.587
0.714,-0.081
0.757,-0.733
0.753,0.281
0.662,-1.443
0.574,-0.982
0.516,-0.925
0.378,0.554
0.403,-1.57
0.325,-0.826
0.251,0.431
0.245,0.645
0.244,-0.458
0.163,1.141
0.19,-0.629
0.131,1.01
0.115,1.987
0.166,1.332
0.062,-0.808
0.107,-0.113
-1.889,-1.75
-2.245,-1.928
-2.314,-1.846
-2.309,-1.861
-2.468,-1.887
-2.834,-2.05
2.717,-1.958
0.845,-1.901
0.797,-1.814
-1.885,2.497
-2.02,2.76
-2.115,2.331
-2.049,2.36
2.904,2.416
2.727,2.603
2.136,2.795
2.05,2.409
0.976,2.681
0.907,2.802
0.66,2.296
0.472,2.341
0.331,2.572
0.345,2.465
0.244,2.727
0.22,2.582
-2.212,-1.239
-2.425,0.605
-2.907,-0.75
1.267,0.761
-2.239,2.725
3.076,2.558
-0.023,1.141
0.075,0.834
-0.125,0.763
-0.346,2.194
-0.409,1.863
-0.267,1.201
-0.425,1.052
-0.379,-0.356
-0.531,2.054
-0.591,2.344
-0.636,-0.103
-0.527,1.408
-0.654,1.914
-0.667,1.87
-0.731,-0.512
-0.749,1.961
-0.759,1.786
-0.947,-1.298
-1.11,0.894
-1.043,2.023
-1.075,-1.578
-1.354,0.949
-1.374,0.517
-1.393,0.867
-1.661,-0.56
-1.615,1.094
-1.674,-0.016
-1.923,-1.327
-1.86,2.345
-2.01,0.952
-2.068,-1.32
-2.175,0.459
-2.09,0.08
-2.098,1.057
-2.287,-0.655
-2.289,0.072
-2.198,-0.312
-2.381,-0.408
-2.38,0.448
-2.384,0.733
-2.503,0.782
-2.389,-0.165
-2.421,-1.193
-2.497,0.704
-2.641,-0.306
-2.656,1.337
-2.599,2.216
-2.639,1.164
-2.918,2.286
-2.928,-1.335
-2.987,0.6
-2.989,0.734
-3.076,1.765
-3.131,-0.403
3.014,-1.292
2.967,0.912
2.924,-1.544
2.97,0.188
2.886,-0.518
2.864,-0.329
2.795,-0.01
2.545,0.843
2.628,1.921
2.616,-0.172
2.402,0.771
2.111,2.334
1.887,-0.869
1.935,2.362
1.738,-0.055
1.843,-0.021
1.754,-1.111
1.717,-1.28
1.572,1.807
1.49,1.042
1.43,0.33
1.48,-0.564
1.278,-1.159
1.234,0.959
1.002,-0.509
0.976,-1.12
0.927,-1.383
0.781,-0.496
0.787,-0.747
0.867,-0.595
0.79,-0.142
0.658,-0.629
0.526,2.128
0.508,2.16
0.313,-0.128
0.295,0.24
0.367,-1.372
0.246,0.787
0.229,-0.529
0.227,1.636
0.302,1.385
0.14,0.602
0.162,1.208
0.071,-1.779
-0.407,-1.675
-1.194,-1.759
-1.897,-1.577
-1.813,-1.845
-2.157,-1.961
-2.538,-2.012
2.863,-1.982
2.618,-1.907
2.524,-1.823
1.814,-2.13
1.044,-1.744
0.83,-1.767
0.813,-1.782
0.145,2.414
-0.27,2.758
-0.274,2.337
-0.841,2.5
-1.532,2.541
-1.517,2.498
-2.399,2.747
-2.672,2.506
-2.856,2.586
-3.067,2.34
1.607,2.407
1.753,2.714
1.608,2.742
1.216,2.567
0.723,2.488
0.548,2.59
-0.577,1.725
-1.945,0.297
-2.761,-0.266
2.931,-1.235
1.831,-0.239
1.642,-0.138
1.704,-1.547
2.258,-0.485
0.854,0.907
0.785,0.492
0.777,0.336
0.821,1.262
0.595,0.594
0.05,0.405
-0.657,1.944
-1.42,0.404
-1.775,0.408
3.022,0.428
1.643,-0.196
1.424,-0.891
-1.821,-2.019
0.553,2.07
-0.099,-2.15
-0.045,-2.034
-0.048,-0.31
-0.114,-1.099
-0.103,-0.23
-0.144,-0.496
-0.236,-0.518
-0.282,-3.741
-0.227,-2.003
-0.3,-1.06
-0.488,-2.465
-0.579,-1.179
-0.583,-1.646
-0.701,-0.807
-0.736,-0.199
-0.693,-2.673
-0.823,-1.918
-0.978,-2.168
-1.001,-2.191
-1.033,-2.796
-1.048,-0.275
-1.114,-0.948
-1.266,-2.546
-1.231,-2.001
-1.234,-2.194
-1.241,-3.614
-1.407,-1.554
-1.547,-1.094
-1.59,-3.048
-1.726,-1.172
-1.722,-1.951
-1.79,0.008
-1.816,0.073
-1.738,-3.313
-1.856,-0.501
-1.808,-3.227
-1.887,-2.247
-1.846,-2.758
-1.926,-1.611
-1.935,-1.697
-1.884,-2.424
-1.897,-0.706
-1.979,-1.467
-1.983,-3.293
-2.151,-1.923
-2.096,-3.047
-2.107,-1.346
-2.136,-1.028
-2.219,-2.214
-2.231,-1.109
-2.193,-0.947
-2.25,-0.787
-2.343,-0.571
-2.369,-1.773
-2.36,-1.67
-2.434,-0.265
-2.372,-0.792
-2.418,-1.94
-2.436,-2.36
-2.47,-2.751
-2.491,-0.817
-2.526,-2.581
-2.568,-0.196
-2.639,-1.48
-2.657,-1.575
-2.659,-2.855
-2.642,-1.003
-2.648,-0.111
-2.713,0.008
-2.689,0.039
-2.725,0.027
-2.747,-0.997
-2.748,-1.464
-2.754,-1.065
-2.722,-3.351
-2.731,-3.843
-2.821,-3.497
-2.751,-1.565
-2.767,-1.226
-2.905,-1.376
-2.954,-0.834
-3.086,-0.931
-3.095,-2.644
3.096,-2.401
3.039,-1.219
2.998,-1.793
2.965,-1.823
2.785,-2.094
2.816,-3.296
2.811,-0.057
2.732,-0.832
2.657,-2.58
2.719,-1.44
2.699,-0.844
2.641,-3.63
2.62,0.083
2.654,-1.994
2.601,-3.476
