-0.132,-0.05
-0.075,0.49
-0.142,-0.428
-0.204,1.785
-0.212,-0.663
-0.365,1.751
-0.37,0.425
-0.392,0.948
-0.379,2.214
-0.481,-0.742
-0.59,2.189
-0.595,2.017
-0.7,1.62
-0.733,2.005
-0.779,0.253
-0.822,1.414
-0.826,-0.407
-0.837,0.03
-0.811,-0.534
-0.874,0.947
-0.89,-0.461
-0.978,0.317
-0.982,1.857
-0.952,1.073
-0.983,1.592
-0.978,-0.603
-1.053,1.252
-1.128,0.218
-1.2,0.243
-1.214,1.428
-1.162,-0.789
-1.166,1.051
-1.232,-0.118
-1.245,0.534
-1.314,0.782
-1.345,0.238
-1.285,0.741
-1.33,0.36
-1.355,1.51
-1.435,-0.944
-1.384,1.414
-1.477,1.129
-1.557,2.208
-1.551,-1.288
-1.592,1.861
-1.778,1.8
-1.782,-0.741
-1.778,0.054
-1.808,-1.417
-1.9,-1.505
-1.929,-1.39
-1.984,2.246
-1.932,-0.815
-1.965,-0.635
-1.944,0.571
-2.084,-0.496
-2.116,-0.709
-2.1,-1.388
-2.219,-0.178
-2.356,-0.68
-2.614,-1.628
-2.615,1.112
-2.648,-0.256
-2.672,0.222
-2.643,0.93
-2.726,-0.949
-2.676,-1.192
-2.686,-0.934
-2.765,-1.366
-2.814,0.475
-2.8,0.014
-2.851,-0.249
-3.133,2.065
3.116,0.806
3.125,0.886
3.029,0.211
3.057,0.721
2.925,1.028
2.812,2.077
2.769,1.467
2.654,1.388
2.64,-0.803
2.535,-1.324
2.477,1.025
2.464,1.441
2.265,-1.458
2.28,0.886
2.228,1.789
2.187,0.156
2.187,0.065
2.106,1.672
2.162,0.769
1.977,-1.663
1.914,-1.366
1.922,0.473
1.892,0.702
1.904,2.229
1.916,0.84
1.798,1.548
1.842,-0.586
1.837,-0.065
1.761,2.001
1.741,1.617
1.586,2.298
1.626,0.553
1.621,0.907
1.588,0.646
1.516,2.19
1.561,-1.378
1.558,1.24
1.491,-0.124
1.426,-0.416
1.429,1.711
1.464,0.136
1.403,0.026
1.385,-1.313
1.396,0.596
1.317,1.182
1.284,-1.375
1.224,-0.375
1.254,0.778
1.209,-0.214
1.13,1.055
1.08,-0.535
1.067,-1.626
1.096,0.657
1.023,0.901
1.035,-0.106
1.009,0.354
1.09,-0.203
1.063,0.159
0.999,0.245
0.923,1.039
0.599,-0.229
0.395,-0.322
0.268,1.709
0.339,0.297
-1.184,-2.107
-1.922,-1.957
-1.874,-1.833
-2.805,-2.112
3.032,-2.069
2.884,-1.85
1.042,-1.774
-0.379,2.211
-0.466,2.488
-0.659,2.257
-1.18,2.388
-1.295,2.332
2.171,2.666
2.065,2.616
1.176,2.504
1.068,2.541
1.084,2.668
-0.409,-0.592
-1.022,-0.71
-1.193,0.823
-1.373,-0.287
2.037,-0.858
1.815,1.507
1.74,-0.063
1.418,-2.044
2.589,2.636
0.113,0.175
-0.093,1.874
-0.204,-0.209
-0.138,0.135
-0.329,-0.046
-0.482,1.885
-0.553,0.796
-0.497,-0.683
-0.616,-1.444
-0.748,1.135
-0.924,1.009
-0.861,2.224
-0.903,1.487
-0.909,0.522
-0.931,0.194
-1.087,-0.453
-0.95,2.0
-1.105,1.167
-1.104,1.996
-1.355,-0.064
-1.353,0.862
-1.358,-1.628
-1.401,0.803
-1.419,2.149
-1.302,0.542
-1.291,-1.299
-1.447,-1.1
-1.797,1.059
-1.708,0.846
-1.734,0.526
-1.722,1.516
-2.364,2.115
-2.447,0.423
-2.708,-0.7
-2.612,1.047
-2.621,-1.237
-3.04,-0.022
-2.961,0.9
2.904,-0.193
2.995,0.114
2.987,1.033
2.991,-1.5
2.949,0.574
2.837,1.612
2.784,2.154
2.774,2.131
2.583,2.193
2.642,1.623
2.593,0.935
2.459,0.64
2.415,1.713
2.524,1.195
2.524,0.861
2.351,0.318
2.303,-0.208
2.142,2.237
1.87,-1.323
1.67,2.187
1.757,-1.237
1.766,1.542
1.561,-1.043
1.552,1.698
1.483,-0.642
1.538,1.936
1.507,0.435
1.374,1.522
1.492,-1.331
1.348,2.179
1.461,0.974
1.399,-0.382
1.305,-0.706
1.301,1.056
1.185,2.238
1.154,2.175
1.025,1.156
0.974,-0.679
1.039,0.208
0.911,0.915
1.0,2.147
0.682,-0.046
0.68,-0.955
0.508,1.827
0.515,1.892
0.511,-1.39
0.48,0.281
0.24,1.762
0.345,0.876
0.317,0.284
-1.124,-1.72
-0.95,-2.044
-1.482,-2.088
-1.59,-1.789
-2.02,-1.811
-2.162,-1.798
-2.727,-2.135
-3.04,-2.13
2.914,-1.732
1.424,-1.962
0.732,-1.82
-1.547,2.563
-1.872,2.49
-1.977,2.523
-2.575,2.339
-2.915,2.251
-2.919,2.598
2.823,2.397
2.361,2.357
1.981,2.417
1.809,2.478
1.399,2.36
0.928,2.438
0.477,2.354
-0.924,1.545
2.001,-0.234
1.946,0.211
1.931,-0.277
-0.216,-0.321
2.268,0.4
1.901,0.391
1.713,1.114
0.854,0.75
0.848,1.24
0.761,0.579
0.72,1.424
0.642,0.571
0.482,0.873
0.336,0.828
-0.586,-0.824
-0.696,0.2
2.301,-0.793
2.241,0.506
2.062,0.523
-0.235,1.96
1.389,2.147
