-0.02,0.292
-0.089,1.896
-0.036,1.823
-0.093,-0.17
-0.136,0.647
-0.211,0.576
-0.151,1.125
-0.37,0.866
-0.349,0.741
-0.402,2.616
-0.434,3.466
-0.525,2.558
-0.456,2.702
-0.485,2.513
-0.497,-0.001
-0.521,3.231
-0.653,-0.035
-0.667,-0.119
-0.7,1.368
-0.718,1.336
-0.711,0.897
-0.835,1.961
-0.787,-0.242
-0.851,1.773
-0.915,1.629
-0.94,3.181
-0.883,-0.267
-0.957,2.258
-0.904,1.293
-1.003,2.325
-0.983,3.155
-1.075,1.419
-1.112,0.856
-1.046,3.524
-1.156,2.574
-1.243,1.809
-1.225,1.698
-1.393,0.663
-1.425,1.282
-1.648,3.062
-1.569,1.445
-1.588,3.183
-1.716,2.865
-1.814,3.056
-1.818,3.397
-2.005,0.714
-2.108,2.24
-2.159,2.428
-2.288,0.72
-2.382,0.507
-2.426,1.84
-2.533,1.697
-2.558,1.485
-2.522,-0.17
-2.635,1.801
-2.668,1.74
-2.679,1.125
-2.729,1.652
-2.754,3.518
-2.752,2.619
-2.888,1.686
-2.905,3.399
3.097,0.633
3.057,3.582
3.109,1.86
3.017,1.147
3.002,3.211
2.918,0.123
2.894,0.166
2.882,1.842
2.74,0.488
2.618,3.323
2.523,2.462
2.525,1.132
2.562,1.686
2.54,0.193
2.43,3.019
2.472,3.135
2.357,3.085
2.375,0.538
2.288,1.456
2.303,1.476
2.301,2.53
2.233,0.264
2.291,1.759
2.218,2.784
2.123,0.077
2.194,0.51
2.166,2.74
2.048,1.975
2.108,1.791
1.963,1.768
1.937,0.548
1.78,0.587
1.743,1.027
1.668,0.724
1.614,2.087
1.531,3.51
1.535,2.621
1.369,1.845
1.271,-0.002
1.322,1.432
1.318,0.83
1.012,0.189
1.064,3.566
0.877,2.56
0.403,2.097
0.459,0.558
0.409,0.113
0.296,0.719
0.312,2.42
0.219,-0.204
0.103,1.093
-0.029,-0.512
-0.225,-0.625
-1.747,-0.424
-1.757,-0.411
-1.814,-0.623
-2.268,-0.755
3.014,-0.477
2.296,-0.821
2.032,-0.582
0.498,-0.702
0.424,-0.582
-2.056,3.832
-2.601,3.944
2.984,3.898
2.213,3.862
2.114,4.009
1.883,3.774
1.332,3.849
0.06,4.006
-1.283,-0.286
-1.332,1.641
2.767,1.091
1.532,2.692
0.223,2.433
0.062,3.802
-2.262,3.986
-0.137,0.511
-0.013,3.471
-0.109,3.453
-0.205,1.276
-0.126,0.144
-0.124,-0.281
-0.332,-0.065
-0.41,1.714
-0.571,-0.302
-0.653,1.524
-0.553,2.363
-0.676,2.64
-0.823,0.754
-0.848,2.213
-0.856,1.657
-1.06,-0.133
-1.145,3.0
-1.133,3.391
-1.169,0.026
-1.056,-0.238
-1.217,0.577
-1.138,2.281
-1.254,0.68
-1.176,1.075
-1.161,0.42
-1.203,2.719
-1.335,-0.041
-1.221,-0.311
-1.424,-0.336
-1.603,1.327
-1.671,2.577
-1.693,1.06
-1.863,2.726
-1.907,3.537
-2.079,-0.294
-1.93,-0.42
-2.094,2.141
-2.219,1.286
-2.159,-0.268
-2.135,3.462
-2.229,0.606
-2.41,2.428
-2.583,3.406
-2.799,2.367
-3.041,0.893
-3.104,1.352
-3.077,0.838
3.101,1.894
3.07,1.292
2.922,2.304
2.93,1.672
3.019,3.184
2.854,3.41
2.942,2.359
2.834,1.002
2.642,2.302
2.767,-0.292
2.61,3.493
2.6,1.677
2.58,3.378
2.518,0.89
2.419,2.892
2.254,3.614
2.001,0.36
2.073,0.12
1.896,0.877
1.801,-0.107
1.516,1.181
1.374,1.795
1.406,0.69
1.393,3.562
1.242,2.129
0.829,2.089
0.719,0.692
0.63,0.243
0.55,0.824
0.467,1.044
0.377,0.92
0.349,2.096
0.17,0.607
0.089,2.227
0.175,1.752
0.019,1.699
-0.291,-0.512
-0.172,-0.583
-0.876,-0.769
-1.017,-0.461
-1.01,-0.603
-2.229,-0.794
-2.257,-0.625
-2.89,-0.751
2.748,-0.476
2.486,-0.474
