-0.011,-0.056
0.026,2.684
-0.057,1.021
-0.062,2.161
-0.112,2.947
-0.186,0.349
-0.149,0.641
-0.181,2.985
-0.197,1.091
-0.282,2.99
-0.37,1.57
-0.33,0.608
-0.383,0.313
-0.329,1.995
-0.425,0.904
-0.407,-0.257
-0.464,-0.605
-0.424,2.954
-0.457,0.356
-0.46,0.067
-0.515,1.605
-0.523,1.304
-0.571,1.24
-0.706,-0.273
-0.679,3.149
-0.701,0.76
-0.743,2.711
-0.8,0.806
-0.86,2.364
-0.873,0.491
-0.913,0.173
-0.925,1.621
-1.059,2.943
-1.07,1.294
-1.115,2.12
-1.179,3.001
-1.186,2.991
-1.339,3.336
-1.441,3.083
-1.382,1.037
-1.452,0.952
-1.553,2.534
-1.587,0.809
-1.625,-0.276
-1.627,1.787
-1.643,2.299
-1.637,2.251
-1.603,0.742
-1.598,0.637
-1.75,2.701
-1.693,1.131
-1.8,3.305
-1.71,0.892
-1.875,1.605
-1.804,1.303
-1.81,-0.204
-1.891,2.408
-1.86,1.508
-1.857,-0.339
-1.997,0.785
-1.964,1.455
-1.971,-0.593
-2.074,-0.19
-2.015,-0.308
-2.029,0.351
-2.128,3.039
-2.094,1.108
-2.175,-0.028
-2.115,-0.397
-2.208,1.712
-2.217,1.363
-2.302,0.384
-2.299,0.781
-2.288,0.074
-2.288,0.004
-2.362,0.577
-2.356,0.753
-2.405,0.866
-2.369,1.218
-2.441,1.223
-2.543,1.115
-2.657,1.675
-2.804,0.721
-2.98,2.706
-3.04,2.74
3.06,3.178
3.042,1.289
3.039,0.836
2.849,1.458
2.865,2.302
2.847,2.417
2.78,1.644
2.676,3.053
2.65,0.56
2.591,1.803
2.638,2.134
2.585,1.322
2.571,0.572
2.481,1.631
2.528,2.634
2.499,1.972
2.458,2.662
2.363,-0.291
2.294,1.954
2.309,1.469
2.272,2.998
2.256,2.802
2.234,3.277
2.214,0.346
2.131,2.421
2.172,1.123
2.129,2.195
2.079,0.274
2.121,1.758
2.062,1.202
2.12,2.695
2.033,-0.045
2.014,1.64
1.969,-0.217
1.962,-0.405
2.037,3.113
1.983,2.108
1.971,0.086
1.919,2.191
1.876,2.008
1.919,0.21
1.832,0.196
1.712,-0.062
1.708,3.135
1.662,3.139
1.634,0.97
1.558,0.962
1.531,3.238
1.453,0.968
1.375,1.165
1.273,2.514
1.243,1.513
1.184,-0.429
1.186,-0.148
0.92,0.866
0.926,1.989
0.93,2.086
0.877,2.078
0.646,-0.228
0.656,0.701
0.518,1.282
0.504,-0.235
0.469,0.947
0.454,0.338
0.423,1.36
0.307,1.496
0.247,-0.103
0.271,1.101
0.281,0.751
0.16,1.159
0.152,3.198
0.094,1.49
-0.167,-0.88
-0.365,-1.053
-1.001,-0.74
-1.39,-0.981
-1.616,-0.573
-1.99,-0.834
-2.198,-0.906
-2.223,-0.938
-2.956,-1.102
2.294,-0.821
1.49,-0.8
0.882,-1.15
0.764,-0.86
0.76,-0.855
0.208,-0.66
-0.097,3.597
-0.283,3.442
-0.657,3.504
-1.048,3.582
-1.674,3.373
-1.694,3.226
-2.011,3.529
-2.053,3.173
-2.358,3.398
-2.299,3.569
-2.633,3.706
-2.675,3.566
2.959,3.437
2.948,3.628
2.521,3.588
2.425,3.537
2.124,3.352
2.065,3.487
2.074,3.394
1.233,3.365
0.833,3.682
0.327,3.416
-0.236,0.666
-1.331,-0.582
-1.378,1.236
-1.906,1.964
-2.254,1.603
-2.325,2.335
1.759,1.383
2.91,-1.078
2.163,-0.72
-1.181,3.559
1.543,3.534
-0.01,0.608
0.044,0.504
-0.141,0.555
-0.293,1.713
-0.366,1.669
-0.374,1.031
-0.511,1.006
-0.413,3.059
-0.434,2.61
-0.513,1.431
-0.662,1.954
-0.551,2.689
-0.664,-0.408
-0.806,3.173
-0.779,1.37
-0.97,1.827
-1.002,1.546
-1.019,3.315
-0.962,2.716
-1.078,1.221
-1.101,0.573
-1.115,1.782
-1.191,1.547
-1.301,-0.482
-1.319,2.103
-1.236,0.336
-1.559,1.443
-1.43,1.413
-1.464,1.571
-1.621,2.279
-1.536,0.651
-1.549,1.508
-1.673,2.963
-1.563,3.165
-1.739,0.886
-1.859,2.347
-1.751,-0.336
-1.85,2.477
-2.031,0.985
-2.065,1.317
-2.101,1.637
-2.138,1.609
-2.185,0.926
-2.179,2.599
-2.21,2.113
-2.213,0.373
-2.351,1.398
-2.289,1.47
-2.322,1.73
-2.577,2.858
-2.609,0.144
-2.708,0.267
-2.747,3.272
-2.839,2.769
-3.059,2.392
-2.917,1.766
2.984,3.11
2.937,-0.238
2.911,0.654
3.024,1.118
3.0,-0.438
2.711,-0.298
2.639,-0.57
2.466,1.247
2.397,0.691
2.347,-0.56
2.328,2.1
2.107,3.057
2.123,0.741
2.102,-0.418
1.926,3.069
1.853,0.759
1.826,0.675
1.923,2.787
1.801,3.164
1.763,1.616
1.88,3.247
1.759,0.678
1.762,0.433
1.728,-0.505
1.563,3.402
1.512,1.864
1.376,1.353
1.326,0.286
1.305,2.758
1.259,-0.596
1.185,3.142
1.165,0.566
1.164,1.138
1.087,0.622
0.917,2.827
0.915,1.279
1.018,0.567
0.955,1.36
0.845,1.936
0.703,1.074
0.651,-0.505
0.425,1.431
0.408,1.788
0.414,2.76
0.378,1.439
0.236,0.615
0.193,1.554
0.297,0.608
0.273,3.28
0.118,1.077
0.055,1.262
0.162,0.668
0.009,2.305
-0.494,-0.925
-0.849,-0.987
-1.112,-1.121
-1.544,-0.792
-2.286,-1.127
-2.964,-0.945
-3.113,-0.869
2.487,-0.907
2.439,-0.821
2.072,-0.793
1.226,-1.008
-0.696,3.522
-1.239,3.521
-1.945,3.494
-2.131,3.565
-2.02,3.397
2.924,3.363
1.922,3.564
1.73,3.507
0.184,3.43
-0.797,1.05
-1.069,1.677
-1.283,0.45
-1.649,2.51
1.995,1.573
1.943,1.645
1.7,1.609
1.052,1.697
-0.717,-0.216
-1.9,-0.292
-2.254,0.996
1.917,1.904
1.525,1.892
0.857,1.719
0.832,1.125
0.763,2.635
0.479,0.258
-0.047,2.826
-1.476,0.293
-2.326,0.904
3.117,1.866
0.917,0.807
0.037,2.74
-0.046,1.077
-0.051,2.217
-0.101,3.003
-0.175,0.405
-0.138,0.697
-0.17,3.041
-0.186,1.147
-0.271,3.046
-0.359,1.626
-0.319,0.664
-0.372,0.369
-0.318,2.051
-0.414,0.96
