-0.054,2.036
-0.436,-0.636
-0.382,-0.209
-0.494,2.106
-0.502,-0.384
-0.539,0.522
-0.756,2.228
-0.789,0.428
-0.717,0.954
-0.786,-1.306
-0.9,1.117
-0.924,1.198
-0.92,-0.454
-1.006,0.8
-0.984,0.087
-1.013,0.326
-0.974,0.367
-1.124,-0.059
-1.093,-0.948
-1.386,0.072
-1.545,-1.072
-1.569,-0.438
-1.582,2.187
-1.726,0.914
-1.739,1.108
-1.69,-1.307
-1.761,1.345
-1.71,1.071
-1.756,0.193
-1.769,-0.247
-1.849,-0.146
-1.87,0.189
-1.938,0.031
-1.993,0.365
-2.088,1.365
-2.115,2.197
-2.159,0.306
-2.249,-0.782
-2.248,2.054
-2.394,1.577
-2.458,1.93
-2.611,1.269
-3.128,1.789
2.649,-1.058
2.641,2.167
2.646,2.124
2.568,-0.154
2.436,-0.68
2.423,-0.888
2.333,1.808
2.264,-0.782
2.329,-1.004
2.33,1.073
2.218,1.701
2.093,0.756
2.024,2.351
2.027,2.278
1.954,0.633
2.0,-0.308
1.887,1.416
1.83,0.017
1.787,0.293
1.771,0.255
1.735,1.879
1.598,1.875
1.574,1.448
1.569,0.274
1.407,-1.211
1.336,1.458
1.26,1.056
1.225,2.532
1.301,2.444
1.225,2.657
1.189,2.537
1.176,1.868
1.149,2.62
0.963,0.827
1.014,2.117
0.659,-0.416
0.513,0.312
0.469,2.62
0.386,1.938
0.403,2.131
0.404,-1.052
0.314,-1.18
0.369,0.328
0.319,0.123
0.242,1.793
0.08,-0.172
0.081,0.103
-2.603,-1.406
-2.563,-1.589
2.571,-1.668
2.14,-1.756
2.063,-1.761
1.98,-1.469
1.747,-1.379
1.307,-1.568
1.092,-1.535
-0.765,2.88
-0.832,2.853
-1.08,3.005
-1.135,2.874
-2.471,2.634
-2.817,2.812
1.735,2.964
1.775,2.965
1.748,2.77
1.598,3.056
1.165,2.709
0.823,2.847
0.666,2.856
0.431,2.955
-0.619,-0.42
-1.223,-0.241
-1.259,0.171
-2.729,-1.353
2.858,-0.733
1.975,0.59
1.833,-0.674
0.261,-1.253
1.615,-1.269
0.941,2.699
0.017,1.803
0.019,-0.959
-0.035,-0.21
-0.171,0.822
-0.169,0.614
-0.043,-0.287
-0.112,2.131
-0.261,0.126
-0.127,0.127
-0.313,2.053
-0.327,0.075
-0.493,1.358
-0.399,-0.363
-0.516,-0.918
-0.608,0.827
-0.632,1.144
-0.744,1.609
-0.84,0.415
-0.975,-0.182
-0.903,0.007
-0.908,-0.798
-1.075,0.597
-1.081,2.497
-1.234,-1.207
-1.301,-0.928
-1.654,0.964
-1.712,-1.14
-1.717,0.878
-1.829,0.003
-1.835,1.455
-1.8,0.362
-2.146,2.326
-2.178,1.435
-2.087,0.985
-2.328,-1.317
-2.332,2.02
-2.344,0.727
-3.017,-0.208
-3.114,2.559
-3.038,1.536
3.098,-0.929
3.052,2.605
2.957,-1.189
2.815,1.985
2.877,2.21
2.778,2.594
2.759,-1.09
2.642,1.536
2.455,1.397
2.553,-1.031
2.565,-1.208
2.344,-0.084
2.336,-0.909
2.385,0.953
2.268,-1.231
2.296,-1.374
2.155,0.209
2.131,-0.309
1.978,1.409
1.905,2.421
1.799,2.15
1.817,1.433
1.567,0.268
1.655,1.212
1.642,-0.225
1.514,1.272
1.523,0.781
1.456,-0.185
1.336,2.209
1.226,-0.219
1.295,-1.241
1.301,0.191
1.16,2.583
1.134,0.809
1.074,2.391
0.925,1.38
0.512,-0.092
0.502,-0.091
0.475,1.955
0.433,0.876
0.248,0.713
0.038,-0.165
-0.235,-1.264
-1.405,-1.527
-1.51,-1.632
-2.627,-1.639
-3.134,-1.531
3.029,-1.45
2.904,-1.46
2.582,-1.617
1.854,-1.627
1.837,-1.556
1.23,-1.665
-0.33,2.674
-0.851,2.64
-1.185,2.941
-1.213,2.841
-1.734,2.858
-1.872,2.925
-1.915,2.806
2.945,2.766
2.752,2.959
2.262,2.649
2.115,3.066
1.054,3.098
0.871,2.692
0.186,2.776
-1.064,1.113
-1.417,0.526
-1.811,-1.358
-2.727,-1.315
2.056,0.109
1.936,0.241
-0.913,0.412
-1.876,1.922
1.883,0.964
1.737,0.609
0.648,1.704
0.572,0.662
-1.23,0.207
2.065,-0.394
0.676,0.239
0.167,-0.789
-0.898,2.33
-2.612,-1.577
-0.382,-2.672
-0.328,-2.245
-0.44,0.07
-0.448,-2.42
-0.485,-1.514
-0.702,0.192
-0.735,-1.608
-0.663,-1.082
-0.732,-3.342
-0.846,-0.919
-0.87,-0.838
-0.866,-2.49
-0.952,-1.236
-0.93,-1.949
-0.959,-1.71
-0.92,-1.669
-1.07,-2.095
-1.039,-2.984
-1.332,-1.964
-1.491,-3.108
-1.515,-2.474
-1.528,0.151
-1.672,-1.122
-1.685,-0.928
-1.636,-3.343
-1.707,-0.691
-1.656,-0.965
-1.702,-1.843
-1.715,-2.283
-1.795,-2.182
-1.816,-1.847
-1.884,-2.005
-1.939,-1.671
-2.034,-0.671
-2.061,0.161
-2.105,-1.73
-2.195,-2.818
-2.194,0.018
-2.34,-0.459
-2.404,-0.106
-2.557,-0.767
-3.074,-0.247
2.703,-3.094
2.695,0.131
2.7,0.088
2.622,-2.19
2.49,-2.716
2.477,-2.924
2.387,-0.228
2.318,-2.818
2.383,-3.04
2.384,-0.963
2.272,-0.335
2.147,-1.28
2.078,0.315
2.081,0.242
2.008,-1.403
2.054,-2.344
1.941,-0.62
1.884,-2.019
1.841,-1.743
1.825,-1.781
1.789,-0.157
1.652,-0.161
1.628,-0.588
1.623,-1.762
1.461,-3.247
1.39,-0.578
1.314,-0.98
1.279,0.496
1.355,0.408
1.279,0.621
1.243,0.501
1.23,-0.168
1.203,0.584
1.017,-1.209
1.068,0.081
0.713,-2.452
0.567,-1.724
0.523,0.584
0.44,-0.098
0.457,0.095
0.458,-3.088
0.368,-3.216
0.423,-1.708
0.373,-1.913
0.296,-0.243
0.134,-2.208
0.135,-1.933
-2.549,-3.442
-2.509,-3.625
2.625,-3.704
2.194,-3.792
2.117,-3.797
2.034,-3.505
1.801,-3.415
1.361,-3.604
1.146,-3.571
-0.711,0.844
-0.778,0.817
-1.026,0.969
-1.081,0.838
