-0.028,0.821
0.05,-0.6
0.002,1.367
0.006,1.385
-0.03,-0.851
-0.109,1.966
-0.104,1.665
-0.046,2.587
-0.127,-0.825
-0.143,0.362
-0.145,2.284
-0.162,1.689
-0.098,0.537
-0.14,0.509
-0.243,2.125
-0.266,-1.21
-0.352,1.477
-0.355,2.391
-0.301,2.161
-0.384,-0.928
-0.408,2.161
-0.389,-1.046
-0.485,-0.633
-0.417,0.959
-0.402,1.247
-0.433,1.634
-0.516,1.481
-0.452,-0.859
-0.515,-0.021
-0.532,0.697
-0.616,1.987
-0.609,-0.131
-0.682,-1.098
-0.721,2.298
-0.694,0.865
-0.71,0.211
-0.777,1.979
-0.826,0.586
-1.031,1.895
-0.98,1.49
-1.081,0.546
-1.172,2.32
-1.18,-0.321
-1.181,-0.361
-1.306,2.056
-1.315,0.491
-1.368,1.85
-1.416,2.125
-1.453,1.29
-1.483,-0.324
-1.496,0.815
-1.568,0.724
-1.523,0.901
-1.523,1.04
-1.558,-1.195
-1.605,0.71
-1.573,0.648
-1.73,0.387
-1.709,-0.583
-1.798,-0.868
-1.763,-0.066
-1.862,0.932
-1.857,-0.354
-1.889,-0.306
-1.847,2.53
-1.906,0.635
-1.902,0.846
-1.982,0.114
-1.966,0.604
-1.939,1.076
-2.004,0.442
-1.962,0.711
-1.991,2.32
-2.076,2.042
-2.024,1.782
-2.106,2.105
-2.157,2.563
-2.109,2.509
-2.25,1.299
-2.242,1.048
-2.307,0.363
-2.326,0.321
-2.422,-0.714
-2.446,2.349
-2.63,1.447
-2.656,2.023
-2.727,-0.065
-2.749,-0.455
-2.805,1.046
-2.858,-0.436
-2.884,2.333
-2.975,0.277
-2.994,2.563
-2.926,-0.29
-3.021,2.587
-3.133,1.81
-3.065,2.46
-3.121,-0.973
3.117,2.456
3.139,1.047
3.11,1.189
3.057,0.253
3.018,-1.234
3.086,-0.845
3.062,0.165
3.045,2.672
2.942,1.328
2.909,-0.197
2.921,1.401
2.949,2.639
2.87,1.782
2.861,-0.86
2.855,1.564
2.894,2.521
2.807,-0.407
2.844,0.569
2.835,-0.696
2.75,1.826
2.756,0.055
2.661,1.139
2.637,-0.562
2.632,1.077
2.662,-0.032
2.569,1.638
2.462,-0.269
2.516,1.118
2.426,-0.501
2.488,1.586
2.477,-1.164
2.417,1.563
2.413,-0.227
2.303,1.542
2.314,0.399
2.242,-0.817
2.238,2.329
2.221,0.47
2.118,2.45
2.093,-0.231
2.089,0.912
2.063,1.4
2.104,1.783
2.007,2.413
2.078,-0.716
2.001,1.335
1.999,-0.298
1.872,1.214
