-0.088,0.318
-0.118,1.991
-0.191,0.332
-0.256,-0.197
-0.183,0.281
-0.269,2.201
-0.287,0.32
-0.435,0.219
-0.458,2.488
-0.535,0.123
-0.576,-0.332
-0.723,2.29
-0.745,2.029
-0.888,1.337
-0.942,-1.149
-0.995,-0.048
-1.086,1.468
-1.056,-0.076
-1.088,2.242
-1.171,-0.832
-1.157,1.125
-1.225,0.011
-1.16,-0.451
-1.177,1.318
-1.212,-1.129
-1.375,0.928
-1.451,0.167
-1.481,0.442
-1.481,2.349
-1.464,-0.494
-1.585,-0.57
-1.576,-0.375
-1.607,-1.045
-1.648,0.549
-1.674,1.29
-1.613,0.638
-1.646,1.355
-1.777,0.242
-1.883,-0.333
-1.948,0.864
-2.013,0.223
-1.981,0.863
-2.083,0.21
-2.048,1.523
-2.127,-0.085
-2.116,0.237
-2.066,1.84
-2.167,-1.155
-2.188,1.121
-2.14,0.486
-2.132,1.323
-2.202,1.19
-2.258,-1.217
-2.527,-0.465
-2.575,1.227
-2.58,-1.448
-2.685,-0.794
-2.85,-0.44
-2.814,1.137
-2.845,0.687
-2.971,-1.231
-2.916,2.1
-3.001,-1.403
-3.07,-1.329
3.108,-0.509
3.047,0.393
3.025,0.477
3.019,-1.458
2.945,1.998
2.986,-0.208
2.875,-0.143
2.834,0.164
2.834,0.351
2.76,0.843
2.72,1.741
2.772,0.248
2.771,1.212
2.757,0.843
2.62,1.847
2.692,2.341
2.652,1.389
2.583,0.383
2.574,0.442
2.496,-0.5
2.495,-0.743
2.416,0.549
2.387,0.31
2.39,1.209
2.422,-0.621
2.375,0.41
2.288,2.062
2.274,1.74
2.254,-0.457
2.252,-0.992
2.297,1.097
2.258,-1.012
2.179,0.846
2.198,1.471
2.165,-0.125
2.15,1.47
2.06,2.037
2.092,0.641
1.985,1.743
2.033,1.81
1.999,2.066
1.868,0.773
1.856,-0.745
1.796,1.87
1.834,1.115
1.713,-0.185
1.737,2.27
1.748,0.285
1.619,2.078
1.488,2.426
1.5,2.023
1.375,-0.996
1.375,1.159
1.311,0.874
1.284,-0.96
1.224,0.29
1.271,-0.137
1.167,0.657
1.17,1.925
1.096,1.579
1.088,-1.343
1.132,1.079
1.127,-0.99
1.018,0.804
1.044,0.897
0.995,0.593
0.937,1.749
1.007,-1.346
0.925,0.422
0.948,-1.003
0.84,0.073
0.905,-0.457
0.903,1.9
0.78,1.917
0.725,-0.505
0.655,-0.509
0.583,-0.931
0.539,0.357
0.523,-0.298
0.46,0.558
0.427,0.062
0.421,-1.037
0.359,0.954
0.293,-1.188
0.303,0.472
0.254,-0.678
0.173,-0.372
0.207,0.173
0.12,2.055
0.09,0.469
0.022,0.25
-0.026,-0.325
0.032,-0.832
-0.213,-1.645
-1.032,-1.762
-1.047,-1.742
-1.437,-1.775
-1.508,-1.41
-2.026,-1.418
-2.013,-1.423
-2.58,-1.447
3.12,-1.753
2.894,-1.644
2.053,-1.904
1.556,-1.507
1.325,-1.969
0.986,-1.657
0.927,-1.877
-0.542,2.598
-1.353,2.583
-1.536,2.605
-1.657,2.726
-1.667,2.819
-1.778,2.807
-1.882,2.654
-1.908,2.586
-2.895,2.799
-3.042,2.883
2.42,2.794
1.735,2.738
1.318,2.91
1.29,2.681
1.276,2.808
0.971,2.917
0.771,2.889
0.549,2.808
0.216,2.63
-1.099,2.426
-1.477,-1.139
-1.907,2.379
2.865,1.292
2.654,0.247
0.709,-0.413
0.338,0.892
0.239,-0.925
0.992,-1.895
-1.088,2.663
-2.206,2.825
-0.127,0.544
-0.139,1.909
-0.364,0.028
-0.283,1.256
-0.379,-0.53
-0.594,-0.453
-0.653,-0.451
-0.719,1.1
-0.931,0.347
-1.102,-0.221
-1.415,1.289
-1.591,2.14
-1.765,2.393
-2.012,0.381
-1.884,2.393
-1.967,-0.078
-2.097,-0.062
-2.123,-0.262
-2.021,-0.161
-2.164,1.018
-2.035,0.158
-2.052,1.345
-2.315,-0.749
-2.368,1.228
-2.25,-0.18
-2.373,1.995
-2.383,-1.289
-2.512,-0.486
-2.43,-1.509
-2.507,-1.408
-2.61,0.832
-2.614,-0.234
-2.658,-0.12
-2.977,0.027
-3.002,-1.083
-3.132,-1.413
-3.062,1.094
3.021,-0.351
3.119,0.197
3.009,0.837
2.925,-0.369
2.706,1.238
2.644,0.91
2.542,-0.511
2.583,0.436
2.586,2.209
2.443,-0.436
2.237,0.286
2.143,-1.536
2.018,-1.149
1.953,2.498
1.937,-1.257
1.893,-0.552
1.668,-0.089
1.624,-0.252
1.651,-0.068
1.48,2.21
1.223,0.11
1.049,1.109
1.039,2.41
1.027,2.534
1.108,1.972
0.99,-0.101
0.895,-0.732
1.006,1.712
1.005,-0.33
0.752,0.022
0.628,-0.308
0.712,0.503
0.43,-1.072
0.274,-1.063
0.338,0.426
0.333,2.071
0.268,0.315
0.162,-0.452
0.087,0.985
0.197,2.463
0.033,-1.045
0.103,1.11
-0.013,0.176
-0.252,-1.43
-0.577,-1.893
-1.122,-1.743
-1.326,-1.631
-1.228,-1.545
-1.226,-1.506
-1.64,-1.595
-2.145,-1.775
-2.538,-1.839
-2.961,-1.743
2.656,-1.619
2.224,-1.86
2.045,-1.547
1.838,-1.628
1.679,-1.861
1.331,-1.821
0.984,-1.52
0.57,-1.846
0.323,-1.793
-0.298,2.598
-0.228,2.651
-0.863,2.8
-1.123,2.917
-1.175,2.679
-1.357,2.584
-1.558,2.576
-2.259,2.503
-2.3,2.902
-2.523,2.766
2.961,2.838
3.008,2.847
2.252,2.667
2.11,2.589
1.928,2.84
1.562,2.721
0.552,2.847
0.672,2.87
0.679,2.696
0.305,2.846
-1.25,1.149
-1.353,-0.026
-1.789,-0.711
1.751,0.269
2.563,0.621
1.926,2.028
1.698,1.078
1.587,0.976
1.134,0.616
1.115,-0.802
0.808,1.093
0.809,0.61
0.644,0.984
0.59,0.733
0.404,1.129
0.223,0.686
2.412,-1.196
-0.03,1.673
-0.103,0.014
-0.168,-0.515
-0.095,-0.037
-0.181,1.883
-0.199,0.002
-0.347,-0.099
-0.37,2.17
-0.447,-0.195
-0.488,-0.65
-0.635,1.972
-0.657,1.711
-0.8,1.019
-0.854,-1.467
-0.907,-0.366
-0.998,1.15
-0.968,-0.394
-1.0,1.924
-1.083,-1.15
-1.069,0.807
-1.137,-0.307
-1.072,-0.769
-1.089,1.0
-1.124,-1.447
-1.287,0.61
-1.363,-0.151
-1.393,0.124
-1.393,2.031
-1.376,-0.812
-1.497,-0.888
-1.488,-0.693
-1.519,-1.363
