-0.017,0.178
-0.105,1.36
-0.142,3.381
-0.169,1.996
-0.463,3.14
-0.506,3.002
-0.586,1.67
-0.638,1.173
-0.659,3.259
-0.751,1.432
-0.732,3.145
-0.729,2.407
-0.854,0.351
-0.845,2.693
-1.024,-0.166
-1.041,2.227
-1.077,3.047
-1.23,0.55
-1.188,2.666
-1.306,3.024
-1.287,1.617
-1.324,2.78
-1.349,0.673
-1.434,2.741
-1.469,2.451
-1.463,1.985
-1.461,1.952
-1.614,1.248
-1.678,1.423
-1.655,1.743
-1.719,1.497
-1.784,-0.397
-1.755,3.205
-1.75,0.586
-1.815,-0.332
-1.759,0.894
-1.765,1.784
-1.904,1.111
-1.973,-0.366
-1.966,0.664
-1.986,1.3
-2.019,0.874
-2.022,1.851
-2.037,-0.201
-2.17,2.313
-2.111,0.13
-2.135,-0.054
-2.157,2.282
-2.327,0.115
-2.291,-0.29
-2.439,0.575
-2.505,0.428
-2.523,1.79
-2.549,-0.288
-2.518,-0.33
-2.613,3.061
-2.609,0.304
-2.587,0.025
-2.595,0.973
-2.69,3.117
-2.721,-0.31
-2.73,1.536
-2.875,2.786
-2.812,3.137
-2.901,0.178
-2.916,1.522
-3.029,0.554
-2.949,0.922
-2.972,3.046
-3.079,2.299
-3.129,0.671
3.105,3.161
-3.133,-0.506
3.066,0.697
3.136,1.926
3.116,1.286
3.029,0.103
3.017,3.198
2.975,2.462
2.999,3.39
2.957,-0.111
2.927,1.157
2.809,1.693
2.775,1.464
2.815,2.884
2.795,1.237
2.712,1.884
2.766,1.699
2.659,1.484
2.588,0.122
2.579,0.058
2.582,2.27
2.493,1.418
2.452,-0.463
2.518,2.665
2.39,-0.083
2.403,1.959
2.268,-0.12
2.144,2.604
2.05,1.31
2.008,2.432
1.952,2.906
1.989,1.603
1.89,1.768
1.892,2.828
1.879,2.461
1.861,2.52
1.844,2.966
1.821,2.33
1.835,1.744
1.704,1.03
1.686,2.387
1.676,2.438
1.64,2.385
1.506,1.303
1.412,2.855
1.357,1.633
1.368,2.762
1.283,0.855
1.131,2.062
1.199,1.585
1.077,1.738
0.977,0.595
0.97,0.713
0.891,2.17
0.881,-0.102
0.821,1.598
0.691,1.47
0.607,0.601
0.582,0.806
0.611,0.69
0.58,1.494
0.457,-0.388
0.449,0.629
0.456,1.539
0.428,2.288
0.399,0.203
0.346,0.686
0.34,2.032
0.173,0.281
0.22,1.648
0.157,1.781
0.089,1.934
0.05,1.767
0.095,2.826
0.073,1.276
-0.442,-1.047
-0.63,-0.781
-0.809,-0.547
-1.157,-0.873
-1.784,-0.869
-2.175,-0.621
-2.903,-0.762
2.897,-0.987
2.333,-1.023
2.138,-0.795
1.935,-1.096
0.951,-0.707
0.204,-0.935
0.197,-0.748
-0.347,3.53
-0.74,3.505
-0.857,3.58
-1.94,3.461
-2.353,3.667
-2.673,3.537
1.685,3.713
0.991,3.383
0.902,3.75
0.301,3.751
0.003,3.617
-0.774,3.294
-0.996,2.941
-1.458,1.88
-2.017,-0.559
-2.633,2.096
2.439,1.621
2.084,1.84
2.161,-0.605
1.797,3.293
1.555,1.238
0.974,2.633
0.205,0.674
-0.04,0.747
-0.041,2.107
-0.052,2.788
-0.26,2.626
-0.306,0.563
-0.343,1.142
-0.371,0.776
-0.556,0.69
-0.639,2.186
-0.841,0.252
-0.957,3.375
-0.847,1.198
-0.897,0.955
-1.003,1.743
-1.114,3.1
-1.252,2.231
-1.323,0.159
-1.235,0.423
-1.394,2.022
-1.449,3.076
-1.536,1.978
-1.69,-0.625
-1.751,0.72
-1.827,1.076
-1.733,0.829
-1.779,1.58
-1.921,-0.288
-2.195,1.422
-2.224,1.938
-2.454,3.303
-2.354,0.868
-2.478,2.592
-2.505,1.91
-2.383,3.365
-2.639,0.76
-2.644,2.681
-2.67,0.685
-2.745,3.146
-2.632,2.026
-2.651,2.314
-2.874,3.08
-2.903,1.792
-2.911,0.498
3.138,3.0
3.062,1.053
2.828,0.821
2.83,2.527
2.769,-0.488
2.644,1.765
2.593,0.738
2.559,0.94
2.56,0.668
2.378,2.789
2.467,1.713
2.451,0.425
2.346,0.426
2.179,1.38
2.273,1.248
2.118,1.352
2.119,1.72
2.204,0.842
1.962,2.992
1.934,3.081
1.863,2.262
1.898,0.349
1.572,3.349
1.421,2.014
1.387,0.928
1.32,0.97
1.373,0.927
1.333,1.769
1.321,1.101
1.351,0.705
1.139,1.51
1.083,2.206
1.18,2.839
1.037,-0.179
1.057,2.938
1.056,0.929
0.964,0.546
0.931,3.364
0.713,1.542
0.591,-0.131
0.359,0.466
0.263,0.694
0.157,2.039
0.264,0.709
0.152,1.332
0.144,-0.471
-0.02,0.447
-0.653,-0.815
-0.841,-0.74
-1.203,-0.795
-1.639,-0.837
-2.115,-0.77
-2.585,-0.661
-2.5,-0.843
-2.682,-0.708
-2.725,-0.778
-3.027,-0.841
2.729,-1.057
1.992,-0.658
1.647,-0.993
1.186,-0.916
0.89,-1.01
0.826,-1.002
0.197,-0.739
-0.217,3.667
-0.507,3.641
-2.072,3.43
-2.865,3.596
-3.046,3.701
2.071,3.522
1.737,3.446
0.696,3.669
-0.129,3.373
-3.077,-0.179
1.62,-0.142
1.437,0.38
1.363,2.142
-2.279,1.628
1.731,1.775
1.613,1.905
1.579,1.653
1.206,-0.18
0.704,3.062
-1.441,1.844
2.179,0.52
0.744,0.207
-2.973,-0.639
-0.088,1.182
-0.125,3.203
-0.152,1.818
-0.446,2.962
-0.489,2.824
-0.569,1.492
-0.621,0.995
-0.642,3.081
-0.734,1.254
-0.715,2.967
-0.712,2.229
-0.837,0.173
-0.828,2.515
-1.007,-0.344
-1.024,2.049
-1.06,2.869
-1.213,0.372
-1.171,2.488
-1.289,2.846
-1.27,1.439
-1.307,2.602
-1.332,0.495
-1.417,2.563
-1.452,2.273
-1.446,1.807
-1.444,1.774
-1.597,1.07
-1.661,1.245
-1.638,1.565
-1.702,1.319
-1.767,-0.575
-1.738,3.027
-1.733,0.408
-1.798,-0.51
-1.742,0.716
-1.748,1.606
-1.887,0.933
-1.956,-0.544
-1.949,0.486
-1.969,1.122
-2.002,0.696
-2.005,1.673
-2.02,-0.379
-2.153,2.135
-2.094,-0.048
-2.118,-0.232
-2.14,2.104
-2.31,-0.063
-2.274,-0.468
-2.422,0.397
-2.488,0.25
-2.506,1.612
-2.532,-0.466
-2.501,-0.508
-2.596,2.883
-2.592,0.126
-2.57,-0.153
-2.578,0.795
-2.673,2.939
-2.704,-0.488
-2.713,1.358
-2.858,2.608
-2.795,2.959
-2.884,0.0
-2.899,1.344
-3.012,0.376
-2.932,0.744
-2.955,2.868
-3.062,2.121
-3.112,0.493
3.122,2.983
-3.116,-0.684
3.083,0.519
-3.13,1.748
3.133,1.108
3.046,-0.075
3.034,3.02
2.992,2.284
3.016,3.212
2.974,-0.289
2.944,0.979
2.826,1.515
2.792,1.286
2.832,2.706
2.812,1.059
2.729,1.706
2.783,1.521
2.676,1.306
2.605,-0.056
2.596,-0.12
2.599,2.092
2.51,1.24
2.469,-0.641
2.535,2.487
2.407,-0.261
2.42,1.781
2.285,-0.298
2.161,2.426
2.067,1.132
2.025,2.254
1.969,2.728
2.006,1.425
1.907,1.59
1.909,2.65
1.896,2.283
1.878,2.342
1.861,2.788
1.838,2.152
1.852,1.566
1.721,0.852
1.703,2.209
1.693,2.26
1.657,2.207
1.523,1.125
1.429,2.677
1.374,1.455
1.385,2.584
1.3,0.677
1.148,1.884
1.216,1.407
1.094,1.56
0.994,0.417
0.987,0.535
0.908,1.992
0.898,-0.28
0.838,1.42
0.708,1.292
0.624,0.423
0.599,0.628
0.628,0.512
