0.009,0.869
-0.085,2.536
-0.017,0.671
-0.081,1.999
-0.12,2.396
-0.199,3.579
-0.161,0.334
-0.24,1.03
-0.226,1.991
-0.313,2.882
-0.254,3.598
-0.259,3.053
-0.295,0.618
-0.34,0.811
-0.389,2.834
-0.415,-0.024
-0.425,1.502
-0.514,1.953
-0.522,0.133
-0.466,1.711
-0.482,2.378
-0.562,0.114
-0.55,0.098
-0.578,3.436
-0.611,0.456
-0.613,0.084
-0.547,-0.016
-0.584,2.176
-0.673,1.122
-0.656,1.724
-0.626,2.654
-0.704,3.542
-0.775,1.728
-0.711,3.392
-0.81,1.987
-0.919,2.314
-0.892,3.52
-0.92,2.049
-0.913,2.959
-0.943,3.294
-0.961,2.06
-1.043,1.106
-1.04,1.123
-1.065,0.525
-0.985,1.063
-1.09,0.602
-1.09,0.056
-1.132,3.276
-1.131,3.252
-1.067,3.027
-1.162,3.411
-1.129,2.939
-1.221,1.25
-1.373,0.519
-1.375,2.684
-1.355,2.207
-1.429,3.36
-1.433,2.092
-1.602,0.797
-1.619,0.54
-1.697,0.796
-1.763,0.707
-1.736,1.403
-1.856,0.894
-1.844,0.61
-1.954,2.019
-1.971,1.214
-1.942,1.94
-2.101,1.045
-2.194,1.291
-2.13,-0.017
-2.303,3.49
-2.285,0.463
-2.315,3.32
-2.364,-0.303
-2.435,1.643
-2.64,-0.006
-2.777,2.929
-2.759,1.497
-2.794,1.944
-2.838,0.326
-2.828,3.537
-2.902,0.567
-2.905,0.876
-2.852,2.859
-2.917,1.394
-2.946,3.366
-2.904,1.887
-2.964,2.104
-2.894,1.334
-2.984,2.833
-2.933,2.365
-2.924,3.034
-2.917,1.273
-2.936,3.021
-3.063,3.373
-3.062,3.312
-3.034,0.023
-3.04,3.41
3.134,0.889
3.126,3.055
-3.121,1.78
3.108,3.678
-3.125,0.523
-3.132,3.523
-3.134,1.643
-3.141,1.207
3.121,2.138
3.111,0.955
3.039,2.009
3.042,2.998
3.078,1.164
3.08,3.493
2.993,2.085
2.994,1.323
2.999,0.664
2.975,1.119
2.906,2.086
2.886,2.722
2.949,3.267
2.858,3.534
2.865,0.19
2.809,1.032
2.78,2.009
2.831,3.611
2.779,1.501
2.731,0.586
2.709,0.497
2.661,0.642
2.701,0.81
2.606,3.173
2.616,1.589
2.545,1.527
2.504,0.929
2.463,3.089
2.448,1.79
2.397,2.082
2.439,2.029
2.417,-0.2
2.346,3.083
2.389,2.76
2.402,1.492
2.327,3.384
2.346,3.103
2.274,1.244
2.315,-0.306
2.219,0.596
2.201,-0.222
2.251,0.073
2.193,0.513
2.163,3.03
2.139,1.87
2.098,1.269
2.092,0.858
2.067,3.032
2.076,2.777
2.045,1.348
1.948,0.318
2.016,0.842
1.962,3.046
1.888,1.768
1.889,2.46
1.799,-0.01
1.787,0.653
1.729,0.183
1.706,3.334
1.783,0.945
1.659,1.269
1.668,0.68
1.64,1.94
1.541,1.593
1.501,1.054
1.479,1.016
1.475,3.371
1.512,2.542
1.31,1.229
1.357,2.032
1.335,0.579
1.229,-0.269
1.198,1.291
1.196,0.714
1.115,0.894
1.134,1.609
1.178,0.879
1.181,0.058
1.108,2.548
1.054,1.8
1.1,3.507
1.096,3.478
1.024,3.412
1.08,1.996
1.03,1.198
1.003,2.097
1.027,2.276
0.916,1.659
0.619,1.044
0.664,-0.081
0.565,0.958
0.459,1.66
0.488,1.216
0.491,1.048
0.391,1.747
0.435,1.397
0.348,1.453
0.376,1.282
0.285,1.548
0.281,1.922
0.218,1.159
0.287,0.143
0.177,0.388
0.22,1.241
0.216,1.637
0.12,0.538
0.069,1.523
0.068,0.962
0.148,3.447
0.116,1.814
0.095,2.105
-0.026,-0.643
-0.192,-0.433
-0.229,-0.608
-0.518,-0.751
-0.771,-0.379
-0.845,-0.427
-1.009,-0.46
-1.024,-0.549
-1.554,-0.387
-1.558,-0.451
-2.898,-0.543
-2.927,-0.516
-3.036,-0.746
