-0.13,1.331
-0.18,1.936
-0.259,3.653
-0.184,3.403
-0.248,3.048
-0.201,1.271
-0.327,2.054
-0.342,2.108
-0.353,1.347
-0.46,2.993
-0.477,3.592
-0.565,3.154
-0.487,2.56
-0.516,2.806
-0.587,0.688
-0.617,3.244
-0.641,1.974
-0.711,2.864
-0.71,2.76
-0.775,2.926
-0.805,1.111
-0.72,2.656
-0.831,2.157
-0.845,1.48
-0.808,2.346
-0.809,0.776
-0.856,1.178
-0.918,0.718
-0.922,0.535
-1.027,0.587
-0.965,1.33
-1.099,3.141
-1.183,0.771
-1.126,2.517
-1.167,2.698
-1.242,0.359
-1.223,1.376
-1.284,3.135
-1.263,1.749
-1.269,3.785
-1.304,0.046
-1.338,2.364
-1.36,2.082
-1.432,1.829
-1.621,0.559
-1.599,0.799
-1.62,1.758
-1.632,1.475
-1.64,0.644
-1.651,1.638
-1.701,3.062
-1.746,0.093
-1.852,0.649
-1.942,1.973
-2.051,2.706
-1.989,3.46
-2.203,3.188
-2.253,2.912
-2.347,0.869
-2.366,0.789
-2.334,2.443
-2.321,-0.037
-2.44,0.049
-2.447,1.013
-2.451,1.623
-2.464,0.865
-2.521,1.996
-2.578,0.364
-2.523,3.756
-2.522,3.084
-2.647,1.201
-2.768,1.526
-2.855,0.989
-2.877,3.893
-2.894,2.398
-2.926,1.475
-3.038,0.858
-3.031,3.259
-3.072,1.512
-3.106,3.438
-3.141,3.171
3.126,1.006
3.07,1.887
3.051,1.506
3.053,2.702
3.05,1.291
3.105,0.753
3.012,0.606
3.084,0.666
3.048,2.318
3.033,1.176
3.012,-0.137
2.955,2.399
3.02,0.227
3.013,0.985
2.97,0.745
2.908,2.489
2.857,0.036
2.857,1.224
2.867,2.638
2.792,1.974
2.742,1.684
2.629,0.636
2.663,0.084
2.588,0.999
2.552,2.442
2.6,1.927
2.517,0.575
2.575,3.217
2.535,1.214
2.524,2.154
2.512,1.617
2.519,3.575
2.474,1.846
2.403,3.306
2.35,2.067
2.299,3.83
2.214,2.364
2.279,0.472
2.13,2.104
2.17,2.479
2.144,3.216
2.097,3.964
2.021,3.777
2.045,3.024
1.94,2.827
2.007,0.381
1.99,3.203
1.943,0.163
1.985,0.805
1.985,0.65
1.914,0.876
1.953,0.706
1.888,0.401
1.8,1.19
1.743,0.984
1.612,3.795
1.611,3.295
1.487,1.275
1.438,3.373
1.435,0.359
1.15,2.413
1.105,1.645
1.099,0.532
1.132,2.528
1.112,1.841
1.006,2.064
0.988,3.485
0.929,3.673
0.917,1.633
0.923,3.41
0.947,3.05
0.932,0.279
0.822,-0.03
0.77,2.733
0.7,0.857
0.56,1.375
0.403,3.736
0.34,3.114
0.32,2.198
0.296,3.614
0.218,3.22
0.195,2.166
0.15,0.92
0.058,2.887
0.066,2.745
0.061,2.383
0.034,2.323
-0.451,-0.404
-0.56,-0.496
-1.19,-0.419
-1.214,-0.206
-1.392,-0.28
-3.075,-0.118
3.011,-0.453
2.587,-0.43
2.509,-0.422
2.051,-0.322
2.002,-0.578
1.976,-0.145
1.702,-0.297
0.314,-0.396
-0.138,4.063
-0.289,4.065
-0.352,4.108
-0.518,4.272
-0.739,3.878
-2.139,4.248
-2.462,4.321
-2.541,4.271
-3.118,4.296
3.08,4.249
2.815,4.191
2.626,4.347
2.349,4.093
1.404,3.929
1.21,4.281
1.102,4.23
1.118,4.214
0.691,3.884
0.34,4.316
0.157,4.258
-0.4,1.109
-2.39,2.98
-2.604,2.228
-2.799,0.853
2.973,-0.075
1.508,0.901
0.767,3.855
0.076,3.479
2.148,4.133
-0.01,-0.038
-0.027,3.906
-0.029,1.284
-0.119,3.31
-0.116,0.226
-0.236,3.394
-0.443,0.4
-0.445,1.755
-0.43,3.29
-0.575,1.281
-0.598,3.786
-0.488,3.917
-0.667,3.544
-0.546,0.109
-0.687,2.651
-0.754,1.466
-0.794,2.124
-0.709,1.372
-0.728,1.263
-0.902,2.517
-0.906,2.367
-1.11,0.255
-1.096,2.425
-1.222,0.474
-1.22,3.077
-1.554,2.31
-1.749,3.194
-1.761,1.129
-1.792,1.544
-1.829,3.814
-1.834,0.791
-1.957,0.285
-1.809,2.725
-2.026,1.182
-1.878,2.331
-2.016,1.262
-1.926,2.219
-1.928,0.785
-1.938,2.103
-1.952,3.627
-2.072,1.943
-2.119,1.843
-2.257,-0.042
-2.329,2.15
-2.513,2.751
-2.456,0.222
-2.684,2.01
-2.596,2.541
-2.599,3.486
-3.047,3.861
-3.075,2.202
-3.076,2.65
-3.131,2.643
-2.994,0.211
-3.026,0.629
-3.121,1.387
2.989,0.79
2.91,2.003
2.941,2.106
2.901,1.75
2.788,3.473
2.783,2.359
2.646,3.802
2.548,1.081
2.463,1.831
2.566,1.962
2.396,2.267
2.414,1.901
2.388,1.938
2.273,0.907
2.251,3.351
2.134,1.343
2.101,1.166
2.13,2.309
2.104,3.858
1.993,1.905
2.026,1.093
1.997,2.282
1.965,2.563
1.513,3.295
1.485,0.995
1.488,3.844
1.415,1.005
1.264,1.986
1.232,1.398
1.262,-0.089
1.235,1.524
1.152,2.615
1.014,-0.02
0.975,2.566
1.076,0.019
1.055,2.734
0.856,1.256
0.832,3.823
0.908,0.309
0.574,0.543
0.356,1.43
0.488,1.467
0.496,0.01
0.299,0.715
0.119,1.066
0.072,0.123
0.179,2.612
0.103,2.338
-0.046,0.657
-0.07,2.546
-0.316,-0.281
-0.404,-0.319
-1.072,-0.118
-2.042,-0.218
-2.428,-0.343
2.538,-0.416
1.987,-0.264
1.82,-0.236
1.646,-0.249
1.224,-0.446
-0.621,4.255
-0.603,4.258
-0.716,4.316
-0.914,4.307
-0.974,4.171
-0.846,4.175
-1.131,3.95
-1.827,3.837
-2.364,4.042
-2.953,4.08
2.626,4.172
1.071,4.219
1.153,4.051
0.369,3.993
0.314,4.103
0.439,4.236
-0.192,1.801
-0.579,1.247
-1.288,0.714
-2.538,0.819
2.616,3.848
1.885,1.476
1.846,1.749
0.928,2.446
-0.888,3.221
-1.303,2.601
-2.586,2.624
2.417,2.508
1.693,0.937
0.739,3.432
0.741,1.584
0.464,3.097
0.498,3.385
0.428,1.877
0.227,2.599
-0.479,2.943
-2.319,1.556
1.217,2.923
0.805,3.823
0.444,3.647
-0.05,0.605
-0.129,2.322
-0.054,2.072
-0.118,1.717
-0.071,-0.06
-0.197,0.723
-0.212,0.777
-0.223,0.016
-0.33,1.662
-0.347,2.261
-0.435,1.823
-0.357,1.229
-0.386,1.475
-0.457,-0.643
-0.487,1.913
-0.511,0.643
-0.581,1.533
-0.58,1.429
-0.645,1.595
-0.675,-0.22
-0.59,1.325
-0.701,0.826
-0.715,0.149
-0.678,1.015
-0.679,-0.555
-0.726,-0.153
-0.788,-0.613
-0.792,-0.796
-0.897,-0.744
-0.835,-0.001
-0.969,1.81
-1.053,-0.56
-0.996,1.186
-1.037,1.367
-1.112,-0.972
-1.093,0.045
-1.154,1.804
-1.133,0.418
-1.139,2.454
-1.174,-1.285
-1.208,1.033
-1.23,0.751
-1.302,0.498
-1.491,-0.772
-1.469,-0.532
-1.49,0.427
-1.502,0.144
-1.51,-0.687
-1.521,0.307
-1.571,1.731
-1.616,-1.238
-1.722,-0.682
-1.812,0.642
-1.921,1.375
-1.859,2.129
-2.073,1.857
-2.123,1.581
-2.217,-0.462
-2.236,-0.542
-2.204,1.112
-2.191,-1.368
-2.31,-1.282
-2.317,-0.318
-2.321,0.292
-2.334,-0.466
-2.391,0.665
-2.448,-0.967
-2.393,2.425
-2.392,1.753
-2.517,-0.13
-2.638,0.195
-2.725,-0.342
-2.747,2.562
-2.764,1.067
-2.796,0.144
-2.908,-0.473
-2.901,1.928
-2.942,0.181
-2.976,2.107
-3.011,1.84
-3.027,-0.325
-3.083,0.556
-3.102,0.175
-3.1,1.371
-3.103,-0.04
-3.048,-0.578
-3.141,-0.725
-3.069,-0.665
-3.105,0.987
-3.12,-0.155
-3.141,-1.468
3.085,1.068
-3.133,-1.104
-3.14,-0.346
3.1,-0.586
3.038,1.158
2.987,-1.295
2.987,-0.107
2.997,1.307
2.922,0.643
2.872,0.353
2.759,-0.695
2.793,-1.247
2.718,-0.332
2.682,1.111
2.73,0.596
2.647,-0.756
2.705,1.886
2.665,-0.117
2.654,0.823
2.642,0.286
2.649,2.244
2.604,0.515
2.533,1.975
2.48,0.736
2.429,2.499
2.344,1.033
2.409,-0.859
2.26,0.773
2.3,1.148
2.274,1.885
2.227,2.633
2.151,2.446
2.175,1.693
2.07,1.496
2.137,-0.95
2.12,1.872
2.073,-1.168
2.115,-0.526
2.115,-0.681
2.044,-0.455
2.083,-0.625
2.018,-0.93
1.93,-0.141
1.873,-0.347
1.742,2.464
1.741,1.964
1.617,-0.056
1.568,2.042
1.565,-0.972
1.28,1.082
1.235,0.314
1.229,-0.799
1.262,1.197
1.242,0.51
1.136,0.733
1.118,2.154
1.059,2.342
1.047,0.302
1.053,2.079
1.077,1.719
1.062,-1.052
0.952,-1.361
0.9,1.402
0.83,-0.474
0.69,0.044
0.533,2.405
0.47,1.783
0.45,0.867
0.426,2.283
0.348,1.889
0.325,0.835
0.28,-0.411
0.188,1.556
0.196,1.414
0.191,1.052
0.164,0.992
-0.321,-1.735
-0.43,-1.827
-1.06,-1.75
-1.084,-1.537
-1.262,-1.611
-2.945,-1.449
3.141,-1.784
2.717,-1.761
2.639,-1.753
2.181,-1.653
2.132,-1.909
2.106,-1.476
1.832,-1.628
0.444,-1.727
-0.008,2.732
-0.159,2.734
-0.222,2.777
-0.388,2.941
-0.609,2.547
-2.009,2.917
-2.332,2.99
-2.411,2.94
-2.988,2.965
-3.073,2.918
2.945,2.86
2.756,3.016
2.479,2.762
1.534,2.598
1.34,2.95
1.232,2.899
1.248,2.883
0.821,2.553
0.47,2.985
0.287,2.927
-0.27,-0.222
-2.26,1.649
-2.474,0.897
-2.669,-0.478
3.103,-1.406
1.638,-0.43
0.897,2.524
0.206,2.148
2.278,2.802
0.12,-1.369
0.103,2.575
0.101,-0.047
0.011,1.979
0.014,-1.105
-0.106,2.063
-0.313,-0.931
-0.315,0.424
-0.3,1.959
-0.445,-0.05
-0.468,2.455
-0.358,2.586
-0.537,2.213
-0.416,-1.222
-0.557,1.32
-0.624,0.135
-0.664,0.793
-0.579,0.041
-0.598,-0.068
-0.772,1.186
-0.776,1.036
-0.98,-1.076
-0.966,1.094
-1.092,-0.857
-1.09,1.746
-1.424,0.979
