-0.041,0.105
-0.219,-1.628
-0.192,-2.266
-0.212,-1.339
-0.306,-0.854
-0.25,-1.121
-0.357,-1.299
-0.396,-0.858
-0.439,-0.152
-0.412,-0.049
-0.552,-2.0
-0.555,0.137
-0.609,-3.204
-0.642,0.336
-0.661,-0.466
-0.605,-0.614
-0.667,-1.501
-0.68,-1.587
-0.683,-1.587
-0.702,-2.312
-0.746,-1.769
-0.943,-1.603
-0.943,-0.465
-0.948,-2.043
-0.895,-3.34
-0.962,-1.91
-0.944,-0.697
-1.032,-2.994
-1.077,-0.388
-1.085,-2.487
-1.098,-2.617
-1.121,-3.006
-1.207,0.04
-1.448,-1.435
-1.545,-2.008
-1.612,-1.003
-1.679,-0.064
-1.636,-0.541
-1.675,-1.028
-1.674,-3.453
-1.681,0.244
-1.79,-0.531
-1.726,-1.386
-1.852,-0.255
-2.002,-2.725
-2.041,-0.221
-2.13,-1.534
-2.113,-2.68
-2.253,-2.246
-2.294,-2.549
-2.591,0.087
-2.631,-3.456
-2.748,-2.841
-2.88,-0.859
-2.913,-2.335
-3.011,-3.229
-3.03,-1.342
-3.022,-0.826
-3.141,-1.025
-3.116,-2.863
3.048,-0.781
3.051,-3.484
3.047,-2.616
2.964,-0.602
2.913,-1.679
2.831,-3.006
2.818,-0.115
2.799,-2.686
2.777,-1.861
2.83,-3.27
2.817,-1.293
2.686,-2.902
2.657,-0.775
2.719,-1.548
2.659,-1.34
2.621,-2.022
2.679,-1.673
2.553,-0.122
2.614,-0.89
2.561,-3.421
2.479,0.001
2.475,-1.307
2.468,-1.519
2.434,-1.129
2.248,-1.915
2.182,-2.191
2.233,-0.586
2.034,0.377
2.019,-1.508
2.017,-0.056
1.913,-2.082
1.834,-2.112
1.871,-0.487
1.825,-2.766
1.806,-3.424
1.74,0.464
1.718,-2.298
1.683,-2.737
1.655,0.114
1.409,-2.889
1.399,0.39
1.323,-3.263
1.239,-3.381
1.128,-3.213
1.037,-1.22
0.823,-1.795
0.81,-0.534
0.855,-0.681
0.611,-3.353
0.56,-2.142
0.509,-2.947
0.424,-0.229
0.329,-1.467
0.269,-0.278
0.095,-3.329
0.025,-1.17
0.077,-3.032
-0.262,-3.812
-0.397,-3.787
-2.856,-3.879
2.445,-3.822
1.918,-4.118
1.176,-3.768
1.04,-3.786
0.195,-3.711
-1.0,0.333
-1.299,0.625
-1.472,0.614
-1.777,0.583
-1.879,0.283
2.949,0.749
0.463,0.723
-1.173,-3.444
-1.773,-1.769
2.499,0.172
1.772,-2.809
0.138,-2.24
-0.69,0.613
-0.003,-2.709
-0.211,-0.646
-0.306,-1.895
-0.43,-0.18
-0.436,-1.335
-0.465,-1.406
-0.386,-3.368
-0.402,-1.302
-0.601,-0.707
-0.642,-2.147
-1.148,-1.559
-1.167,-1.141
-1.101,-1.551
-1.213,-3.326
-1.18,-2.697
-1.377,-3.475
-1.269,-3.176
-1.306,-2.213
-1.597,-0.08
-1.66,-0.517
-2.046,-1.053
-2.278,-0.737
-2.333,-0.688
-2.571,0.18
-2.571,-2.482
-2.867,-1.231
3.007,0.041
2.99,-0.131
3.077,-0.875
2.937,-1.507
2.89,-2.297
3.032,0.291
2.725,0.015
2.505,-1.558
2.441,-3.274
2.43,0.074
2.536,0.028
2.243,-0.944
2.318,-1.189
2.275,0.297
2.022,-1.469
1.941,-2.039
1.902,-3.418
1.651,-0.179
1.632,-3.514
1.569,0.128
1.642,-2.324
1.425,-2.638
1.275,-1.789
1.391,-1.154
1.397,-2.719
1.316,-1.051
1.163,-0.768
0.771,0.308
0.339,-0.588
