-0.057,2.102
-0.019,0.349
-0.164,1.425
-0.172,0.77
-0.187,0.163
-0.34,1.206
-0.476,2.0
-0.541,0.402
-0.526,2.104
-0.574,2.841
-0.534,1.499
-0.613,-0.264
-0.53,1.43
-0.574,-0.111
-0.62,1.262
-0.658,0.737
-0.736,2.98
-0.694,-0.08
-0.792,2.325
-0.763,0.469
-0.782,2.093
-0.789,1.62
-0.893,3.098
-0.904,1.464
-0.879,2.106
-0.955,-0.171
-0.961,1.795
-0.971,2.74
-0.948,1.181
-0.96,3.108
-1.035,0.642
-1.038,2.068
-1.083,1.734
-1.12,0.396
-1.11,2.987
-1.213,2.505
-1.21,1.051
-1.197,1.336
-1.202,1.219
-1.208,3.14
-1.22,1.998
-1.3,0.016
-1.281,0.507
-1.297,0.235
-1.404,0.173
-1.47,0.523
-1.396,1.375
-1.519,0.867
-1.567,-0.839
-1.552,1.073
-1.601,0.592
-1.562,1.343
-1.622,1.597
-1.572,1.051
-1.575,0.067
-1.635,0.733
-1.799,0.593
-1.777,1.299
-1.957,1.805
-1.91,-0.509
-1.937,0.375
-1.922,0.759
-1.968,3.035
-2.084,1.212
-2.095,-0.326
-2.129,2.096
-2.139,2.286
-2.123,1.62
-2.255,3.13
-2.28,1.896
-2.293,1.085
-2.276,-0.726
-2.341,1.051
-2.306,2.885
-2.361,0.531
-2.429,2.293
-2.378,2.695
-2.535,1.926
-2.545,2.345
-2.547,1.49
-2.576,2.792
-2.598,2.765
-2.714,1.913
-2.814,2.675
-2.875,1.345
-2.925,2.31
-2.987,1.884
-2.923,2.799
-2.995,1.729
-3.082,1.255
-3.123,0.706
-3.128,2.988
-3.121,0.467
3.059,0.453
3.104,1.069
3.061,3.184
2.948,0.741
3.009,2.019
3.013,1.817
2.904,2.239
2.866,0.445
2.938,0.483
2.94,1.47
2.839,0.369
2.838,2.294
2.876,0.979
2.74,0.239
2.646,1.777
2.696,1.368
2.488,2.086
2.542,2.538
2.39,1.352
2.37,2.366
2.349,2.025
2.338,0.855
2.305,2.098
2.212,-0.236
2.256,1.216
2.243,2.216
2.208,2.987
2.187,2.11
2.184,1.41
2.12,2.369
2.156,-0.459
2.079,2.19
2.12,1.309
2.126,1.343
2.126,1.337
2.056,0.659
2.089,2.293
2.013,-0.056
1.997,0.695
2.052,-0.594
2.005,-0.495
1.994,0.445
1.984,1.083
2.031,1.873
2.027,1.114
2.031,1.362
1.945,1.535
1.94,0.902
1.922,2.188
1.876,1.764
1.936,1.903
1.915,-0.753
1.817,2.703
1.758,2.854
1.699,0.859
1.74,-0.137
1.661,2.906
1.699,2.182
1.494,-0.486
1.489,2.067
1.413,2.023
1.482,1.019
1.464,0.12
1.357,-0.138
1.406,-0.542
1.412,1.695
1.363,1.62
1.304,0.719
1.276,-0.373
1.342,2.976
1.208,-0.154
1.158,0.469
1.206,1.551
1.141,-0.197
1.107,0.803
1.048,0.178
1.047,2.085
0.979,0.457
1.004,1.255
0.945,0.068
1.007,0.791
0.97,2.319
0.895,0.621
0.885,2.436
0.882,-0.466
0.822,0.326
0.689,0.447
0.527,1.011
0.509,-0.359
0.47,0.58
0.544,1.076
0.498,0.034
0.48,-0.671
0.401,0.703
0.435,0.391
0.336,-0.294
0.372,1.549
0.246,-0.727
0.304,-0.694
0.244,-0.251
0.251,0.94
0.158,-0.42
0.179,2.901
-0.049,-1.126
-0.02,-1.081
-0.112,-1.187
-0.579,-1.132
-0.561,-0.84
-0.58,-1.013
-1.127,-1.01
-1.276,-1.034
-1.612,-1.133
-1.565,-0.861
-1.776,-0.816
-1.868,-1.048
-1.995,-0.969
-2.194,-1.064
-2.889,-1.257
3.001,-0.864
2.58,-1.17
1.804,-1.057
1.84,-1.249
0.93,-1.195
0.187,-1.217
-0.339,3.488
-0.494,3.297
-0.493,3.206
-0.788,3.323
-1.027,3.222
-0.975,3.459
-1.118,3.341
-2.163,3.49
-2.312,3.304
-2.37,3.246
-2.325,3.498
-2.546,3.309
2.905,3.568
2.722,3.516
2.503,3.597
2.467,3.376
2.322,3.594
2.327,3.471
2.259,3.268
2.245,3.458
2.207,3.338
2.215,3.538
2.055,3.558
2.131,3.199
1.981,3.449
1.53,3.245
1.516,3.163
0.087,3.296
-1.884,0.565
-2.41,0.467
-2.932,2.472
-3.082,-0.455
2.778,2.62
2.246,2.068
2.165,1.151
2.119,1.618
1.894,1.891
1.744,-0.46
0.939,0.337
-1.088,-1.018
1.69,-0.912
-0.026,0.882
0.102,-0.127
-0.011,0.746
-0.111,1.808
-0.14,2.679
-0.294,3.029
-0.358,3.031
-0.325,0.505
-0.356,0.834
-0.568,1.674
-0.499,1.478
-0.724,2.018
-0.754,-0.271
-0.963,0.224
-0.984,3.099
-0.917,1.744
-1.067,1.419
-1.017,1.719
-1.194,0.605
-1.154,1.741
-1.39,2.872
-1.256,1.784
-1.29,0.959
-1.368,1.982
-1.561,1.31
-1.711,3.011
-1.771,1.918
-1.811,2.975
-1.802,2.186
-1.878,1.84
-1.916,1.661
-1.853,2.133
-2.107,2.421
-2.318,0.753
-2.45,2.584
-2.582,0.331
-2.506,0.232
-2.686,1.854
-2.774,1.249
-2.727,1.979
-2.849,2.06
-2.96,2.215
-2.832,1.202
-2.973,1.346
-2.893,0.861
-3.119,2.179
-3.018,3.165
3.046,-0.468
-3.128,0.518
-3.129,1.643
2.972,1.183
2.83,1.701
2.737,0.766
2.523,-0.869
2.547,1.926
2.524,0.879
2.281,-0.454
2.326,1.913
2.263,1.621
2.143,0.499
2.129,2.999
2.093,-0.735
2.224,0.413
2.232,2.211
2.159,1.078
1.815,1.558
1.796,-0.605
1.908,2.002
1.68,-0.424
1.807,2.535
1.607,0.712
1.708,0.703
1.541,2.744
1.521,1.49
1.477,0.265
1.552,1.253
1.301,2.867
1.305,1.183
1.317,0.543
1.154,2.66
1.116,1.725
1.072,1.573
1.017,1.969
0.838,2.566
0.732,-0.679
0.68,0.2
0.51,0.46
0.436,-0.696
0.288,1.285
0.263,1.304
0.2,2.11
0.186,2.12
0.103,2.758
0.215,1.025
0.069,1.032
0.133,1.435
-0.248,-1.101
-0.302,-1.032
-0.846,-1.0
-1.266,-1.098
-1.939,-0.885
-2.164,-0.861
-2.147,-1.123
-2.574,-1.018
3.117,-1.179
2.612,-1.225
2.463,-1.309
2.461,-1.269
1.414,-1.085
1.053,-1.157
-0.534,3.484
-1.167,3.46
0.425,3.44
-1.359,1.199
2.895,0.697
2.033,1.797
1.959,2.562
1.998,0.867
0.216,-0.441
-0.039,1.989
-0.855,-0.51
-1.987,0.317
-2.27,1.992
-2.378,2.339
2.191,2.03
2.004,0.341
1.86,-0.466
1.795,1.24
1.333,0.791
0.814,0.458
0.858,1.696
0.881,2.264
0.755,2.494
0.439,-0.541
1.551,1.971
-1.473,-0.697
-0.395,3.139
2.49,2.879
0.793,-0.552
0.038,-1.753
-0.107,-0.677
-0.115,-1.332
-0.13,-1.939
-0.283,-0.896
-0.419,-0.102
-0.484,-1.7
-0.469,0.002
-0.517,0.739
-0.477,-0.603
-0.556,-2.366
-0.473,-0.672
-0.517,-2.213
-0.563,-0.84
-0.601,-1.365
-0.679,0.878
-0.637,-2.182
-0.735,0.223
-0.706,-1.633
-0.725,-0.009
-0.732,-0.482
-0.836,0.996
-0.847,-0.638
-0.822,0.004
-0.898,-2.273
-0.904,-0.307
-0.914,0.638
-0.891,-0.921
-0.903,1.006
-0.978,-1.46
-0.981,-0.034
-1.026,-0.368
-1.063,-1.706
-1.053,0.885
-1.156,0.403
-1.153,-1.051
-1.14,-0.766
-1.145,-0.883
-1.151,1.038
-1.163,-0.104
-1.243,-2.086
-1.224,-1.595
-1.24,-1.867
-1.347,-1.929
-1.413,-1.579
-1.339,-0.727
-1.462,-1.235
-1.51,-2.941
-1.495,-1.029
-1.544,-1.51
-1.505,-0.759
-1.565,-0.505
-1.515,-1.051
-1.518,-2.035
-1.578,-1.369
-1.742,-1.509
-1.72,-0.803
-1.9,-0.297
-1.853,-2.611
-1.88,-1.727
-1.865,-1.343
-1.911,0.933
-2.027,-0.89
-2.038,-2.428
-2.072,-0.006
-2.082,0.184
-2.066,-0.482
-2.198,1.028
-2.223,-0.206
-2.236,-1.017
-2.219,-2.828
-2.284,-1.051
-2.249,0.783
-2.304,-1.571
-2.372,0.191
-2.321,0.593
-2.478,-0.176
-2.488,0.243
-2.49,-0.612
-2.519,0.69
-2.541,0.663
-2.657,-0.189
-2.757,0.573
-2.818,-0.757
-2.868,0.208
-2.93,-0.218
-2.866,0.697
-2.938,-0.373
-3.025,-0.847
-3.066,-1.396
-3.071,0.886
-3.064,-1.635
3.116,-1.649
-3.122,-1.033
3.118,1.082
3.005,-1.361
3.066,-0.083
3.07,-0.285
2.961,0.137
2.923,-1.657
2.995,-1.619
2.997,-0.632
2.896,-1.733
2.895,0.192
2.933,-1.123
2.797,-1.863
2.703,-0.325
2.753,-0.734
2.545,-0.016
2.599,0.436
2.447,-0.75
2.427,0.264
2.406,-0.077
2.395,-1.247
2.362,-0.004
2.269,-2.338
2.313,-0.886
2.3,0.114
2.265,0.885
2.244,0.008
2.241,-0.692
2.177,0.267
2.213,-2.561
2.136,0.088
2.177,-0.793
2.183,-0.759
2.183,-0.765
2.113,-1.443
2.146,0.191
2.07,-2.158
2.054,-1.407
2.109,-2.696
2.062,-2.597
2.051,-1.657
2.041,-1.019
2.088,-0.229
2.084,-0.988
2.088,-0.74
2.002,-0.567
1.997,-1.2
1.979,0.086
1.933,-0.338
1.993,-0.199
1.972,-2.855
1.874,0.601
1.815,0.752
1.756,-1.243
1.797,-2.239
1.718,0.804
1.756,0.08
1.551,-2.588
1.546,-0.035
1.47,-0.079
1.539,-1.083
1.521,-1.982
1.414,-2.24
1.463,-2.644
1.469,-0.407
1.42,-0.482
1.361,-1.383
1.333,-2.475
1.399,0.874
1.265,-2.256
1.215,-1.633
1.263,-0.551
1.198,-2.299
1.164,-1.299
1.105,-1.924
1.104,-0.017
1.036,-1.645
1.061,-0.847
1.002,-2.034
1.064,-1.311
1.027,0.217
0.952,-1.481
0.942,0.334
0.939,-2.568
0.879,-1.776
0.746,-1.655
0.584,-1.091
0.566,-2.461
0.527,-1.522
0.601,-1.026
0.555,-2.068
0.537,-2.773
0.458,-1.399
0.492,-1.711
0.393,-2.396
0.429,-0.553
0.303,-2.829
0.361,-2.796
0.301,-2.353
0.308,-1.162
0.215,-2.522
0.236,0.799
0.008,-3.228
0.037,-3.183
-0.055,-3.289
-0.522,-3.234
-0.504,-2.942
-0.523,-3.115
-1.07,-3.112
-1.219,-3.136
-1.555,-3.235
-1.508,-2.963
-1.719,-2.918
-1.811,-3.15
-1.938,-3.071
-2.137,-3.166
-2.832,-3.359
3.058,-2.966
2.637,-3.272
1.861,-3.159
1.897,-3.351
