-0.027,2.186
-0.165,2.29
-0.193,2.776
-0.232,0.069
-0.177,1.385
-0.188,2.289
-0.329,0.069
-0.308,1.289
-0.449,2.148
-0.401,1.998
-0.52,0.376
-0.472,2.382
-0.549,0.719
-0.578,0.31
-0.514,0.654
-0.634,2.83
-0.617,0.458
-0.69,0.822
-0.645,2.567
-0.776,2.794
-0.938,2.642
-0.884,1.243
-0.994,1.791
-0.999,2.066
-1.036,0.332
-1.069,0.927
-1.117,1.534
-1.123,2.376
-1.064,0.48
-1.164,1.345
-1.218,1.373
-1.275,-0.11
-1.196,3.379
-1.213,3.106
-1.29,3.047
-1.241,0.614
-1.296,1.007
-1.307,1.808
-1.391,-0.052
-1.36,1.504
-1.384,2.29
-1.378,1.54
-1.383,1.209
-1.383,1.41
-1.437,1.312
-1.601,3.13
-1.579,0.605
-1.613,2.579
-1.633,3.244
-1.638,0.63
-1.671,0.062
-1.68,2.396
-1.636,-0.064
-1.634,0.987
-1.64,0.154
-1.657,0.192
-1.732,3.404
-1.775,2.638
-1.712,3.42
-1.776,-0.218
-1.867,2.016
-1.832,3.57
-1.877,0.318
-1.956,0.861
-1.96,1.873
-1.895,2.266
-1.917,0.364
-2.012,0.268
-1.966,3.658
-1.972,2.58
-1.979,2.812
-2.155,1.098
-2.115,3.342
-2.189,1.205
-2.172,3.333
-2.335,2.063
-2.411,3.226
-2.387,2.082
-2.391,0.65
-2.469,3.561
-2.55,0.854
-2.566,3.288
-2.605,0.435
-2.708,1.472
-2.797,0.886
-2.794,2.498
-3.022,0.176
-3.0,2.099
-3.013,2.343
-2.999,1.405
-3.113,-0.088
3.116,3.304
3.086,1.323
3.065,1.673
3.131,3.338
3.03,2.127
3.004,2.141
3.012,1.789
2.988,3.468
2.916,0.763
2.829,1.247
2.779,3.372
2.797,2.119
2.772,2.624
2.776,3.293
2.729,0.968
2.711,2.205
2.711,3.486
2.604,3.243
2.657,0.037
2.645,0.335
2.589,1.679
2.579,2.673
2.591,2.409
2.517,0.765
2.559,0.861
2.518,3.704
2.468,1.085
2.44,1.444
2.43,2.511
2.418,0.157
2.442,3.321
2.391,1.785
2.375,3.097
2.296,3.723
2.314,0.164
2.288,0.005
2.191,2.818
2.182,2.709
2.205,0.067
2.234,3.147
2.191,3.592
2.128,1.117
2.036,-0.199
2.06,3.711
1.992,2.868
2.051,1.598
2.036,1.747
1.941,1.001
1.896,3.241
1.873,3.486
1.909,3.61
1.901,2.386
1.854,1.527
1.799,1.569
1.698,2.921
1.761,2.866
1.749,0.03
1.75,1.911
1.681,0.944
1.558,1.667
1.57,3.409
1.553,2.524
1.526,3.727
1.423,3.528
1.448,0.952
1.476,2.532
1.336,0.649
1.416,3.216
1.366,0.726
1.292,3.562
1.22,3.054
1.225,1.372
1.165,2.044
1.102,2.508
1.114,3.676
1.104,0.849
1.066,3.71
1.03,3.122
0.95,2.261
0.932,2.56
0.978,2.825
0.935,2.624
0.846,2.293
0.876,3.414
0.813,1.008
0.744,1.851
0.697,1.348
0.552,1.531
0.516,1.14
0.455,-0.002
0.432,2.301
0.226,1.515
0.211,1.218
0.18,1.208
0.117,1.864
0.051,2.269
0.071,2.114
-0.012,2.733
-0.041,3.7
0.034,1.372
-0.118,-0.292
-0.262,-0.387
-0.62,-0.331
-0.791,-0.231
-0.871,-0.459
-1.212,-0.578
-1.257,-0.324
-1.188,-0.534
-1.246,-0.686
-1.603,-0.333
-1.715,-0.414
-1.738,-0.474
2.786,-0.61
2.62,-0.392
2.511,-0.488
2.121,-0.383
1.846,-0.408
1.797,-0.8
1.28,-0.736
0.102,-0.744
-0.618,3.964
-1.201,3.881
-1.534,3.966
-1.716,4.014
-1.971,3.812
3.08,3.912
2.621,4.088
2.461,3.903
2.389,4.0
1.994,3.962
1.442,4.102
1.274,3.998
1.268,3.789
0.95,4.064
0.768,3.905
0.65,3.749
-1.822,0.539
2.526,3.235
2.176,0.419
1.947,2.462
1.856,3.684
1.281,-0.076
0.559,0.747
1.725,-0.613
1.316,-0.415
0.357,3.959
-0.066,2.535
-0.099,3.726
0.021,0.226
-0.099,1.098
-0.281,1.679
-0.311,0.452
-0.267,1.648
-0.484,3.263
-0.478,-0.22
-0.62,0.945
-0.779,1.204
-0.805,0.072
-0.894,2.098
-0.999,3.351
-0.879,2.983
-0.956,0.122
-1.078,1.365
-0.983,0.68
-0.988,2.104
-1.017,2.371
-1.06,0.634
-1.078,3.492
-1.082,-0.119
-1.094,1.089
-1.089,2.606
-1.135,0.732
-1.276,2.404
-1.159,1.852
-1.19,2.391
-1.297,2.576
-1.193,-0.158
-1.35,2.443
-1.267,0.987
-1.388,0.192
-1.44,3.424
-1.504,3.351
-1.508,0.687
-1.639,3.207
-1.746,0.985
-1.984,0.936
-1.965,1.936
-2.257,2.472
-2.293,2.438
-2.368,0.89
-2.455,2.064
-2.596,-0.091
-2.701,0.142
-2.701,3.258
-2.771,1.174
-2.986,1.626
-2.9,0.196
-2.941,2.795
-3.039,0.033
-3.133,1.918
-3.137,2.216
3.017,3.414
2.951,2.512
3.088,-0.284
2.966,0.641
2.951,1.855
2.858,2.192
2.866,1.603
2.739,3.145
2.731,1.976
2.715,0.323
2.561,2.684
2.627,-0.302
2.407,1.525
2.377,2.972
2.342,2.115
2.385,0.627
2.354,1.158
2.205,3.727
2.203,1.933
2.072,1.325
2.015,3.704
1.987,0.1
1.916,3.549
1.984,2.145
1.652,3.525
1.733,1.18
1.607,3.316
1.426,3.143
1.382,1.858
1.449,1.49
1.227,0.921
1.286,2.626
