0.078,-0.669
-0.042,0.41
-0.049,-0.334
-0.064,-1.584
-0.086,-0.037
-0.135,-0.783
-0.153,0.502
-0.257,-1.159
-0.274,-2.026
-0.266,0.495
-0.292,-2.301
-0.229,-2.494
-0.352,-2.753
-0.349,-0.564
-0.384,-2.758
-0.39,-2.998
-0.343,-0.589
-0.552,0.709
-0.577,0.006
-0.688,-0.886
-0.761,-2.305
-0.895,-0.231
-0.941,-2.091
-0.949,-2.849
-1.017,-1.798
-1.131,0.37
-1.139,-1.422
-1.198,0.609
-1.295,-1.661
-1.32,-1.384
-1.341,-1.034
-1.317,-0.616
-1.337,-2.086
-1.362,-0.684
-1.546,-1.691
-1.597,-2.577
-1.781,-0.943
-1.79,-2.356
-1.846,-2.759
-1.855,-0.435
-1.986,-1.219
-2.082,-1.835
-2.224,-1.145
-2.32,-0.264
-2.287,-2.441
-2.431,0.766
-2.528,-2.693
-2.463,-3.032
-2.576,-0.341
-2.512,0.525
-2.541,-1.377
-2.583,-1.57
-2.611,0.159
-2.582,0.283
-2.631,-1.016
-2.593,-1.2
-2.7,-0.086
-2.679,0.366
-2.699,-1.204
-2.72,0.073
-2.724,-0.185
-2.749,-0.718
-2.851,-2.246
-2.788,-1.96
-2.825,-1.607
-2.876,-1.497
-2.901,-0.874
-2.964,-1.967
-2.975,-2.854
-2.983,-0.533
-3.085,-1.078
-3.085,0.529
-3.057,-0.315
-3.136,-0.559
3.09,-0.364
3.069,-2.976
2.819,-1.101
2.77,-0.956
2.832,-1.617
2.807,-2.976
2.79,0.111
2.719,-2.042
2.673,-0.686
2.689,-3.043
2.618,0.885
2.559,-3.118
2.524,-1.52
2.514,-0.126
2.47,-0.38
2.538,-2.606
2.462,-2.985
2.519,-1.255
2.48,-1.466
2.39,-2.828
2.417,0.573
2.386,0.529
2.275,-1.554
2.244,-0.608
2.164,-2.466
2.163,-1.369
2.126,-2.92
2.176,-0.965
1.99,0.576
1.857,0.578
1.821,0.251
1.75,-1.238
1.581,0.576
1.472,-1.323
1.409,-1.738
1.319,-2.901
1.158,-0.102
1.185,-2.438
1.095,-2.273
1.138,0.27
1.089,0.666
1.035,-0.09
1.023,-1.43
1.038,-0.514
0.998,-0.567
0.933,-0.529
0.911,-2.966
0.771,-0.953
0.553,-1.306
0.238,-2.691
0.171,-0.537
0.185,-0.278
0.095,-2.768
0.033,-2.774
0.031,-2.439
0.116,-3.527
-0.565,-3.238
-0.605,-3.123
-0.72,-3.239
-1.04,-3.527
-1.673,-3.178
-1.722,-3.144
-2.263,-3.546
-2.613,-3.387
-2.964,-3.351
-3.127,-3.401
2.594,-3.443
2.476,-3.451
1.797,-3.373
1.743,-3.224
1.542,-3.599
1.542,-3.287
0.36,-3.26
0.022,1.177
-2.775,0.796
3.119,1.201
3.046,0.957
2.735,1.101
0.78,1.204
0.629,1.221
0.479,0.806
-0.189,-0.464
-2.338,-3.105
2.492,-1.579
2.148,-1.245
0.012,0.534
-0.107,-3.158
-0.086,-2.922
-0.244,0.464
-0.331,-1.231
-0.206,-2.074
-0.239,-0.698
-0.431,-1.5
-0.356,-3.135
-0.484,-1.713
-0.508,-0.543
-0.54,-1.312
-0.583,0.299
-0.856,-1.447
-0.769,-1.612
-0.793,-0.039
-1.208,0.554
-1.402,-2.194
-1.664,-1.981
-1.789,-1.639
-1.916,-2.846
-1.823,-1.087
-1.819,-3.101
-1.884,-0.325
-2.021,-2.91
-2.186,-1.9
-2.244,0.603
-2.147,-0.533
-2.195,-2.782
-2.382,0.416
-2.296,0.118
-2.299,-0.471
