-0.117,-0.523
-0.162,1.971
-0.193,2.992
-0.207,1.737
-0.253,1.934
-0.34,2.614
-0.365,2.58
-0.357,1.418
-0.367,1.769
-0.409,1.98
-0.487,0.023
-0.51,3.039
-0.571,1.035
-0.605,1.101
-0.621,0.564
-0.616,1.495
-0.576,1.974
-0.666,1.61
-0.66,2.426
-0.722,0.527
-0.706,1.272
-0.785,2.767
-0.796,1.565
-0.817,-0.528
-0.778,0.555
-0.805,1.382
-0.896,1.665
-1.033,3.006
-1.028,1.07
-1.042,-0.235
-0.973,2.461
-1.051,2.408
-0.98,-0.42
-1.061,-0.299
-1.087,0.233
-1.077,1.944
-1.129,2.88
-1.173,1.869
-1.249,2.286
-1.262,2.323
-1.277,1.489
-1.326,1.968
-1.403,0.194
-1.361,2.468
-1.411,1.127
-1.457,3.262
-1.529,0.342
-1.542,1.751
-1.616,1.873
-1.669,0.17
-1.807,2.581
-1.823,-0.355
-1.847,0.539
-1.864,-0.263
-1.953,2.132
-1.911,2.258
-2.081,1.935
-2.248,1.01
-2.57,3.073
-2.545,2.761
-2.628,1.242
-2.659,1.051
-2.771,1.452
-2.696,0.94
-2.809,1.364
-2.799,0.904
-2.828,1.281
-2.831,1.318
-2.946,1.998
-2.945,1.618
-2.978,1.96
-2.908,1.134
-3.004,2.646
-2.931,2.802
-3.074,1.865
-3.093,1.315
-3.105,2.79
3.104,0.527
-3.126,0.755
-3.123,2.446
3.085,0.303
2.986,1.732
3.031,1.716
2.964,-0.181
2.898,2.281
2.777,0.816
2.822,2.147
2.674,0.796
2.739,-0.627
2.739,2.201
2.618,0.635
2.611,0.475
2.596,1.478
2.597,0.871
2.552,1.324
2.546,0.291
2.519,0.948
2.435,0.186
2.43,0.011
2.307,0.116
2.363,2.509
2.307,-0.373
2.288,1.735
2.244,2.291
2.231,-0.52
2.148,2.48
2.176,1.861
2.102,-0.293
2.093,0.387
2.097,2.436
2.023,-0.599
2.075,1.713
2.039,1.704
2.026,1.45
1.978,2.034
2.048,0.055
1.947,2.348
1.898,1.834
1.856,-0.179
1.84,1.3
1.672,-0.208
1.682,0.385
1.68,0.385
1.618,1.395
1.641,1.501
1.655,-0.44
1.516,1.784
1.528,1.709
1.476,1.24
1.522,0.665
1.515,0.275
1.211,2.532
1.172,2.524
1.126,-0.461
0.972,1.734
0.861,0.802
0.934,2.017
0.557,0.668
0.456,2.599
0.379,1.345
0.37,-0.026
0.352,0.0
0.345,2.418
0.264,-0.333
0.291,2.719
0.22,0.874
0.058,3.314
-0.213,-0.996
-0.491,-0.994
-1.364,-0.774
-2.155,-0.821
-2.414,-0.864
-2.835,-1.097
-2.981,-1.094
2.872,-0.857
2.871,-0.713
2.173,-0.99
2.147,-0.704
1.964,-0.619
1.851,-0.961
1.61,-0.981
1.577,-0.985
1.592,-0.676
1.379,-1.048
1.344,-1.075
0.774,-0.986
0.63,-0.966
0.487,-0.66
-0.773,3.692
-0.948,3.518
-0.941,3.776
-1.356,3.503
-1.48,3.516
-2.202,3.68
2.85,3.399
2.676,3.338
2.332,3.463
1.714,3.528
0.96,3.528
-0.777,0.377
-0.881,2.566
-3.052,2.069
2.334,0.675
1.311,1.593
0.06,2.044
2.775,-1.063
0.129,3.521
0.032,2.226
-0.167,1.58
-0.063,0.992
-0.229,1.973
-0.198,3.313
-0.339,0.825
-0.396,-0.466
-0.504,2.051
-0.422,2.531
-0.591,0.516
-0.47,0.947
-0.75,1.926
-0.664,0.896
-0.868,1.609
-0.858,2.135
-0.761,0.925
-0.891,3.312
-0.82,0.765
-0.985,3.112
-1.055,1.164
-1.255,0.044
-1.266,1.146
-1.22,0.368
-1.36,2.0
-1.384,1.984
-1.407,1.666
-1.428,2.882
-1.651,2.909
-1.768,-0.491
-1.692,0.932
-1.764,-0.469
-1.958,1.947
-2.237,1.887
-2.366,1.172
-2.266,0.48
-2.696,1.818
-2.586,1.665
-2.809,1.403
-2.891,-0.281
-2.829,1.544
-2.865,0.804
-3.04,-0.137
-2.931,2.088
-3.07,1.385
2.895,2.562
2.834,0.761
2.873,0.839
2.736,0.873
2.779,0.968
2.783,3.081
2.66,2.575
2.779,0.97
2.645,0.878
2.302,1.845
2.101,1.051
2.205,3.372
2.101,0.113
1.988,2.873
1.851,-0.091
1.724,0.603
1.668,-0.55
1.466,3.297
1.412,0.096
1.305,2.691
1.319,2.031
1.296,0.82
1.272,1.889
1.228,3.068
1.121,0.98
1.187,-0.419
1.061,2.675
1.165,2.61
1.08,1.242
1.004,2.04
1.013,1.277
0.865,2.298
0.811,-0.324
0.438,1.261
0.436,1.548
0.293,1.978
0.282,2.625
0.269,-0.613
