-0.084,1.936
-0.116,1.028
-0.129,-0.715
-0.179,-1.607
-0.191,-1.109
-0.196,-0.58
-0.211,0.452
-0.216,0.912
-0.245,1.339
-0.272,1.726
-0.299,1.127
-0.305,1.445
-0.373,-1.479
-0.408,-0.037
-0.471,1.899
-0.477,-1.458
-0.494,-0.533
-0.485,-0.662
-0.522,-1.131
-0.594,1.245
-0.692,0.306
-0.708,-0.376
-0.846,2.172
-0.847,0.672
-0.885,0.575
-0.928,1.777
-1.027,0.766
-1.0,-0.661
-1.049,1.8
-1.072,-0.492
-1.212,-1.457
-1.351,1.514
-1.494,-0.205
-1.693,0.377
-1.698,0.27
-1.764,-1.112
-1.784,0.425
-1.718,-1.589
-1.871,-0.273
-2.084,-0.787
-2.074,2.185
-2.164,1.849
-2.186,0.352
-2.269,1.203
-2.265,1.421
-2.372,-0.526
-2.594,-0.785
-2.618,2.204
-2.641,0.322
-2.683,1.301
-2.778,1.067
-2.839,0.752
-2.873,-1.552
-2.899,-0.677
-2.958,1.978
-2.985,-1.04
-3.002,-1.079
-2.916,2.045
-3.041,0.53
-3.059,1.599
-3.078,0.848
-3.109,-0.23
-3.079,-0.693
3.09,-0.555
3.085,-0.809
2.996,2.242
2.88,-1.537
2.873,1.395
2.792,0.286
2.789,-0.971
2.704,0.484
2.615,-0.906
2.683,-1.433
2.609,-0.679
2.512,1.742
2.577,-0.771
2.382,1.894
2.369,0.442
2.316,2.103
2.065,0.844
2.071,-0.534
1.945,1.385
1.953,-1.644
1.822,1.48
1.67,-0.178
1.704,0.545
1.618,-0.608
1.692,0.748
1.562,0.097
1.544,-0.49
1.553,0.965
1.471,-0.966
1.446,0.098
1.45,1.645
1.384,1.853
1.355,0.693
1.267,0.308
1.209,0.537
1.146,1.282
1.122,-0.023
1.024,-0.808
1.027,-1.624
1.043,-0.373
0.94,-0.144
0.866,-0.022
0.828,-0.915
0.667,0.148
0.627,-1.659
0.553,0.369
0.605,0.618
0.489,0.108
0.489,-1.132
0.313,-0.538
0.339,1.271
0.25,-1.439
0.247,1.275
0.274,1.714
0.216,0.455
0.153,1.676
0.153,-0.419
0.065,1.291
0.052,2.088
-0.156,-1.758
-0.658,-1.78
-0.8,-1.722
-0.851,-2.016
-1.497,-2.052
-1.814,-1.938
-2.158,-2.145
-2.486,-1.915
-2.927,-1.816
2.651,-1.98
1.556,-2.18
1.263,-1.832
1.233,-1.84
0.734,-1.759
0.575,-1.973
0.234,-2.074
-0.252,2.336
-1.247,2.533
-1.565,2.077
-2.298,2.462
-2.566,2.258
-3.07,2.281
2.942,2.121
2.26,2.338
1.9,2.512
0.962,2.336
0.912,2.125
-1.284,0.819
-1.941,0.047
1.433,1.995
-0.704,-2.052
0.057,-0.219
-0.12,-0.908
-0.075,0.93
-0.305,-0.919
-0.444,0.306
-0.375,0.685
-0.438,1.735
-0.577,-0.618
-0.476,-0.758
-0.611,0.122
-0.616,1.973
-0.746,1.88
-0.711,0.892
-0.86,0.367
-0.847,0.776
-0.767,0.848
-0.902,-0.802
-0.811,-0.046
-1.146,2.068
-1.212,1.293
-1.119,0.97
-1.346,1.983
-1.407,-0.001
-1.359,1.911
-1.404,0.729
-1.623,0.296
-1.736,-0.311
-1.791,0.0
-2.077,0.39
-2.477,-0.599
-2.521,-0.916
-2.49,0.918
-2.566,-0.006
-2.608,0.784
-2.936,-0.63
-2.968,0.423
-2.89,1.549
-2.888,1.446
-2.924,1.131
-3.063,-1.607
-2.968,-1.591
-3.034,0.828
3.012,1.015
3.125,1.025
2.882,1.562
2.86,-1.531
2.745,-1.506
2.697,-0.312
2.771,0.835
2.757,0.923
2.707,2.255
2.699,0.38
