-0.03,1.68
-0.063,-0.181
-0.164,-0.917
-0.219,0.815
-0.176,0.159
-0.191,1.718
-0.277,0.828
-0.339,1.435
-0.327,1.026
-0.377,1.886
-0.353,2.052
-0.457,-0.653
-0.428,0.592
-0.512,-0.142
-0.555,0.935
-0.615,-0.526
-0.596,-0.287
-0.673,2.418
-0.861,-0.117
-0.869,0.296
-0.88,1.876
-0.845,2.285
-0.96,-0.14
-0.945,1.764
-0.973,1.828
-0.995,-0.126
-1.105,1.238
-1.167,0.819
-1.21,0.498
-1.248,0.403
-1.488,2.196
-1.47,-0.7
-1.523,1.254
-1.568,0.046
-1.715,0.313
-1.7,1.042
-1.848,-0.487
-1.935,0.241
-1.989,-0.428
-1.993,2.443
-2.013,-0.375
-2.076,-0.19
-2.014,0.768
-2.025,0.185
-2.093,1.299
-2.117,1.346
-2.218,0.165
-2.134,-0.595
-2.215,1.529
-2.226,0.564
-2.344,-1.236
-2.365,1.375
-2.371,2.516
-2.54,0.19
-2.637,1.201
-2.605,1.429
-2.642,-0.191
-2.645,-0.974
-2.748,1.265
-2.738,1.325
-2.759,0.956
-2.879,0.721
-2.916,-0.664
-2.916,2.309
-2.937,-0.623
-2.955,0.333
-2.976,-0.556
-3.065,0.144
3.108,1.295
3.132,0.091
3.018,0.551
3.095,1.354
3.065,0.075
3.027,-0.259
2.919,2.317
3.012,1.527
2.993,2.205
2.978,-0.742
2.898,1.863
2.948,-0.455
2.773,-1.345
2.748,2.035
2.704,-0.952
2.72,-0.523
2.665,-1.168
2.639,1.119
2.526,1.58
2.572,-1.221
2.517,-0.629
2.502,1.732
2.332,1.96
2.381,-1.074
2.255,0.166
2.228,0.555
1.949,-0.897
1.875,-0.44
1.936,-0.195
1.879,-1.341
1.85,0.969
1.871,1.867
1.708,-0.494
1.679,-1.303
1.727,0.811
1.702,0.851
1.688,1.152
1.628,0.281
1.619,0.886
1.603,-0.565
1.415,1.035
1.349,-0.779
1.4,0.328
1.296,-0.067
1.271,-0.179
1.334,0.295
1.294,0.016
1.262,1.114
1.152,0.553
1.095,1.931
0.994,1.906
0.905,-1.33
0.793,0.089
0.622,0.561
0.574,-0.942
0.552,1.067
0.44,0.689
0.439,0.788
0.362,0.413
0.318,-0.725
0.325,0.253
0.151,2.084
0.077,1.845
-0.017,1.868
-0.712,-1.704
-0.809,-1.662
-0.822,-1.786
-1.34,-1.592
-1.511,-1.545
2.85,-1.694
2.58,-1.764
2.492,-1.749
2.276,-1.679
2.251,-1.77
2.07,-1.6
1.148,-1.748
0.982,-1.693
0.421,-1.688
0.489,-1.676
0.048,-1.561
-0.158,2.642
-0.982,2.515
-1.246,2.625
-2.502,2.753
-2.48,2.654
-2.647,2.583
-2.63,2.684
3.089,2.695
2.733,2.694
1.026,2.608
0.163,2.627
-0.169,2.345
-1.427,1.476
2.988,1.462
0.739,0.55
-0.029,1.561
2.2,-1.69
-0.159,1.378
-0.17,0.426
-0.282,-0.577
-0.441,-0.165
-0.432,0.787
-0.484,-1.279
-0.367,-0.628
-0.384,-0.604
-0.413,-0.158
-0.467,-1.238
-0.497,2.461
-0.577,2.038
-0.757,1.092
-0.788,0.9
-0.746,2.388
-0.906,-0.12
-0.948,0.287
-1.056,1.671
-1.092,0.736
-1.051,-0.162
-1.256,1.943
-1.322,1.228
-1.405,-1.413
-1.613,-0.551
-1.97,1.038
-1.905,0.14
-2.155,-0.683
-2.183,0.811
-2.41,1.304
-2.423,0.188
-2.439,1.491
-2.601,-1.291
-2.595,0.828
-2.735,2.29
-2.779,0.955
-2.814,2.041
-2.985,1.085
-3.077,0.526
-3.001,-0.045
3.098,1.367
3.048,-0.368
3.016,-0.266
2.902,2.055
2.874,0.726
2.816,0.941
2.656,-0.686
2.742,2.264
2.694,1.057
2.296,2.344
2.4,1.287
2.357,1.928
2.209,-0.418
1.99,0.023
2.086,1.252
1.933,2.452
2.029,1.02
1.908,1.155
1.605,-0.014
1.535,-0.427
1.495,-0.694
1.46,0.318
1.367,0.154
1.286,1.522
1.272,1.09
1.078,1.011
1.075,0.739
0.918,0.344
0.962,1.055
0.926,1.123
0.852,1.008
0.546,-1.393
0.474,-0.642
0.446,0.476
0.363,0.435
0.145,2.051
0.09,-0.456
0.218,2.067
0.058,-1.243
0.153,2.171
0.113,1.821
0.001,0.918
-0.042,2.06
0.084,-0.731
-0.046,1.196
-1.597,-1.526
-1.62,-1.515
-1.924,-1.733
-2.41,-1.89
-2.39,-1.855
-2.541,-1.773
-2.605,-1.63
-2.681,-1.773
2.555,-1.72
2.443,-1.94
1.965,-1.62
1.557,-1.803
1.237,-1.69
1.315,-1.698
0.26,-1.567
0.066,-1.632
-0.003,2.696
-2.055,2.498
0.609,2.608
-2.017,1.7
1.826,0.411
1.056,-0.367
-0.651,-0.402
1.135,-0.897
1.132,-0.68
0.22,1.219
-2.483,-0.055
0.672,0.316
0.753,0.136
1.814,-1.486
1.347,-1.489
1.216,-1.453
0.644,2.229
1.505,-1.296
-0.265,-1.896
-0.033,-1.861
-0.134,-2.597
-0.189,-0.865
-0.146,-1.521
-0.161,0.038
-0.247,-0.852
-0.309,-0.245
-0.297,-0.654
-0.347,0.206
-0.323,0.372
-0.427,-2.333
-0.398,-1.088
-0.482,-1.822
-0.525,-0.745
-0.585,-2.206
-0.566,-1.967
-0.643,0.738
-0.831,-1.797
-0.839,-1.384
-0.85,0.196
-0.815,0.605
-0.93,-1.82
-0.915,0.084
-0.943,0.148
-0.965,-1.806
-1.075,-0.442
-1.137,-0.861
-1.18,-1.182
-1.218,-1.277
-1.458,0.516
-1.44,-2.38
-1.493,-0.426
-1.538,-1.634
-1.685,-1.367
-1.67,-0.638
-1.818,-2.167
-1.905,-1.439
-1.959,-2.108
-1.963,0.763
-1.983,-2.055
-2.046,-1.87
-1.984,-0.912
-1.995,-1.495
-2.063,-0.381
-2.087,-0.334
-2.188,-1.515
-2.104,-2.275
-2.185,-0.151
-2.196,-1.116
-2.314,-2.916
-2.335,-0.305
-2.341,0.836
-2.51,-1.49
-2.607,-0.479
-2.575,-0.251
-2.612,-1.871
-2.615,-2.654
-2.718,-0.415
-2.708,-0.355
-2.729,-0.724
-2.849,-0.959
-2.886,-2.344
-2.886,0.629
-2.907,-2.303
-2.925,-1.347
-2.946,-2.236
-3.035,-1.536
3.138,-0.385
-3.121,-1.589
3.048,-1.129
3.125,-0.326
3.095,-1.605
3.057,-1.939
2.949,0.637
3.042,-0.153
3.023,0.525
3.008,-2.422
2.928,0.183
2.978,-2.135
2.803,-3.025
2.778,0.355
2.734,-2.632
2.75,-2.203
2.695,-2.848
2.669,-0.561
2.556,-0.1
2.602,-2.901
2.547,-2.309
2.532,0.052
2.362,0.28
2.411,-2.754
2.285,-1.514
2.258,-1.125
1.979,-2.577
1.905,-2.12
1.966,-1.875
1.909,-3.021
1.88,-0.711
1.901,0.187
1.738,-2.174
1.709,-2.983
1.757,-0.869
1.732,-0.829
1.718,-0.528
1.658,-1.399
1.649,-0.794
1.633,-2.245
1.445,-0.645
1.379,-2.459
1.43,-1.352
1.326,-1.747
1.301,-1.859
1.364,-1.385
1.324,-1.664
1.292,-0.566
1.182,-1.127
1.125,0.251
1.024,0.226
0.935,-3.01
0.823,-1.591
0.652,-1.119
0.604,-2.622
0.582,-0.613
0.47,-0.991
0.469,-0.892
0.392,-1.267
0.348,-2.405
0.355,-1.427
0.181,0.404
0.107,0.165
0.013,0.188
-0.682,-3.384
-0.779,-3.342
-0.792,-3.466
-1.31,-3.272
-1.481,-3.225
2.88,-3.374
2.61,-3.444
2.522,-3.429
2.306,-3.359
2.281,-3.45
2.1,-3.28
1.178,-3.428
1.012,-3.373
0.451,-3.368
0.519,-3.356
0.078,-3.241
-0.128,0.962
-0.952,0.835
-1.216,0.945
-2.472,1.073
-2.45,0.974
-2.617,0.903
-2.6,1.004
3.119,1.015
2.763,1.014
1.056,0.928
0.193,0.947
-0.139,0.665
-1.397,-0.204
3.018,-0.218
0.769,-1.13
0.001,-0.119
2.23,-3.37
