-0.087,1.181
-0.341,0.859
-0.344,1.126
-0.443,-2.159
-0.38,-0.033
-0.512,-1.104
-0.529,-2.36
-0.643,-1.8
-0.637,-0.958
-0.667,0.682
-0.76,0.082
-0.756,-0.044
-0.87,-0.077
-0.866,0.521
-0.797,0.066
-0.926,-1.18
-0.996,-0.056
-0.989,-0.06
-1.071,0.13
-1.163,-0.979
-1.156,0.74
-1.124,-0.535
-1.214,0.28
-1.277,-0.264
-1.382,0.341
-1.32,-2.008
-1.377,-1.144
-1.308,1.541
-1.411,-2.109
-1.451,0.069
-1.379,0.96
-1.45,1.413
-1.416,0.424
-1.434,-0.67
-1.575,0.956
-1.53,-0.898
-1.516,-1.013
-1.53,1.575
-1.612,-1.577
-1.579,-2.009
-1.724,-1.235
-1.707,1.263
-1.761,0.265
-1.711,1.368
-1.791,-2.021
-1.795,-1.666
-1.728,-1.802
-1.753,-0.343
-1.82,-1.853
-1.821,-0.874
-1.855,1.455
-1.803,-0.377
-1.875,-1.107
-1.819,-1.647
-1.89,-1.731
-1.904,-1.972
-1.996,-0.541
-2.083,-1.681
-2.08,0.776
-2.039,-0.363
-2.139,-1.068
-2.153,-2.287
-2.238,-0.916
-2.27,0.219
-2.266,-0.823
-2.272,-0.63
-2.348,1.196
-2.381,0.863
-2.361,-1.356
-2.39,-2.042
-2.403,0.522
-2.444,-2.201
-2.605,-0.833
-2.726,-2.274
-2.74,-0.73
-2.802,0.114
-2.776,-1.933
-2.861,-0.058
-2.882,-1.403
-2.913,1.433
-2.973,0.748
-3.088,0.971
3.084,-0.337
3.067,1.256
2.984,0.545
2.946,0.001
2.871,0.899
2.782,-1.412
2.79,-1.849
2.749,1.388
2.711,-0.54
2.648,0.418
2.619,0.064
2.518,0.262
2.584,-0.717
2.479,-0.034
2.392,-1.802
2.436,1.253
2.341,0.541
2.261,-2.219
2.215,0.267
2.247,-2.194
2.251,-1.315
2.176,-1.865
2.159,-1.249
2.102,0.523
2.101,0.292
2.078,-0.771
2.007,0.901
2.01,-0.166
1.989,0.635
1.931,-1.657
1.925,-1.878
1.921,1.228
1.906,-2.026
1.875,1.578
1.892,-1.238
1.857,1.165
1.795,-2.29
1.751,-0.915
1.754,-0.532
1.671,-1.003
1.658,0.639
1.512,1.452
1.435,-1.327
1.414,-1.314
1.422,-1.58
1.333,-1.349
1.383,-1.335
1.355,-1.484
1.283,-2.235
1.217,-0.322
1.175,-0.938
1.115,1.566
1.131,1.238
1.122,0.62
1.042,-1.632
0.969,-0.582
1.025,1.12
0.981,1.584
0.862,-0.684
0.861,0.907
0.881,-1.315
0.718,-0.826
0.679,-0.564
0.625,-0.572
0.425,-1.427
0.373,0.446
0.436,-0.623
0.342,0.83
0.359,0.462
0.274,0.534
0.241,0.283
0.213,1.634
0.267,0.215
0.186,1.11
0.145,-0.221
-0.156,-2.255
-0.372,-2.441
-0.473,-2.434
-0.788,-2.48
-1.226,-2.702
-1.244,-2.694
-1.272,-2.608
-1.38,-2.673
-1.395,-2.442
-1.908,-2.485
-2.031,-2.465
-2.072,-2.397
2.388,-2.756
2.372,-2.81
2.17,-2.489
2.016,-2.673
2.009,-2.571
1.908,-2.712
1.899,-2.745
1.906,-2.646
1.672,-2.421
1.651,-2.661
1.287,-2.767
0.918,-2.51
0.816,-2.704
0.62,-2.599
0.426,-2.699
-0.098,1.765
-0.66,2.045
-1.11,1.61
-1.68,2.004
-1.933,1.912
2.533,1.876
2.304,1.868
2.207,2.023
2.152,1.824
0.559,1.778
0.362,2.028
0.361,1.781
-1.693,1.249
-2.221,1.541
-2.371,-2.106
2.164,-1.297
2.114,0.924
0.294,1.546
0.241,0.544
-1.827,-2.738
1.339,-2.491
0.067,-0.714
-0.089,-1.933
-0.11,-0.616
-0.159,0.001
-0.323,-0.939
-0.444,0.313
-0.342,0.503
-0.51,0.029
-0.386,-1.259
-0.423,-1.982
-0.457,-2.304
-0.607,0.645
-0.623,0.188
-0.536,1.362
-0.79,-0.194
-0.697,-1.273
-0.932,-0.281
-0.78,0.858
-0.922,0.88
-0.978,1.289
-1.107,0.536
-0.964,1.409
-1.113,-1.71
-1.15,1.189
-1.042,-1.215
-1.17,-0.968
-1.178,-0.831
-1.086,0.215
-1.197,-2.304
-1.305,0.596
-1.452,1.603
-1.628,1.176
-1.536,1.015
-1.691,0.953
-1.561,-0.787
-1.76,-1.305
-1.781,0.442
-1.724,-0.142
-1.873,0.178
-1.744,-2.315
-1.802,-1.073
-1.908,-1.409
-1.861,1.551
-1.889,0.774
-1.894,1.453
-1.899,-1.469
-2.11,-1.117
-2.096,-0.231
-2.127,0.539
-2.263,-1.114
-2.193,-0.806
-2.315,1.216
-2.276,-0.965
-2.41,-0.982
-2.566,-1.803
-2.571,-0.973
-2.651,-0.045
-2.49,-1.74
-2.668,-2.301
-3.115,1.157
3.114,-1.897
-3.103,0.623
3.066,-0.988
-3.128,0.364
2.986,-0.77
3.114,0.478
2.925,0.717
3.029,-1.888
2.864,1.143
2.782,-0.004
2.785,1.159
2.81,-0.363
2.767,1.474
2.563,1.243
2.567,-2.032
2.502,-0.921
2.618,-1.349
2.584,-1.366
2.427,1.192
2.367,-2.281
2.261,0.137
2.325,-0.478
2.118,-0.216
2.213,0.609
2.1,-1.911
2.079,-0.94
1.944,-1.963
2.07,-0.291
2.089,-2.079
2.074,-2.308
1.914,-2.169
1.901,-2.133
1.931,1.145
1.898,-1.056
1.76,-1.084
1.387,-1.302
1.267,-0.539
1.287,-1.161
1.33,0.014
1.228,0.629
1.236,-1.282
1.02,1.55
0.948,-0.351
0.794,-2.408
0.664,-1.118
0.447,-0.968
0.266,1.071
0.236,-1.06
0.341,-2.36
0.3,-0.218
0.277,-0.05
0.167,0.982
0.045,-2.523
-0.21,-2.59
-0.755,-2.745
-1.104,-2.397
-1.306,-2.496
-1.457,-2.412
-1.879,-2.607
-2.224,-2.544
2.838,-2.438
2.355,-2.776
2.028,-2.404
1.496,-2.544
1.431,-2.531
1.247,-2.599
0.747,-2.441
0.187,-2.595
0.01,-2.538
-1.1,1.917
-1.527,1.834
-1.542,1.979
-3.087,1.815
1.094,1.707
0.796,1.648
0.387,1.966
0.055,1.726
-0.211,-2.038
-0.343,-0.396
-1.151,1.024
-1.063,0.934
-1.46,0.435
-1.835,-0.421
-2.034,-0.42
2.317,1.192
0.813,1.1
0.658,1.08
0.449,0.605
2.449,-1.591
0.137,-2.021
-2.182,-2.319
-3.089,-2.637
-2.321,-2.053
-0.254,-0.322
-0.257,-0.055
-0.356,-3.34
-0.293,-1.214
-0.425,-2.285
-0.442,-3.541
-0.556,-2.981
-0.55,-2.139
-0.58,-0.499
-0.673,-1.099
-0.669,-1.225
-0.783,-1.258
-0.779,-0.66
-0.71,-1.115
-0.839,-2.361
-0.909,-1.237
-0.902,-1.241
-0.984,-1.051
-1.076,-2.16
-1.069,-0.441
-1.037,-1.716
-1.127,-0.901
-1.19,-1.445
-1.295,-0.84
-1.233,-3.189
-1.29,-2.325
-1.221,0.36
-1.324,-3.29
-1.364,-1.112
-1.292,-0.221
-1.363,0.232
-1.329,-0.757
-1.347,-1.851
-1.488,-0.225
-1.443,-2.079
-1.429,-2.194
-1.443,0.394
-1.525,-2.758
-1.492,-3.19
-1.637,-2.416
-1.62,0.082
-1.674,-0.916
-1.624,0.187
-1.704,-3.202
-1.708,-2.847
-1.641,-2.983
-1.666,-1.524
-1.733,-3.034
-1.734,-2.055
-1.768,0.274
-1.716,-1.558
-1.788,-2.288
-1.732,-2.828
-1.803,-2.912
-1.817,-3.153
-1.909,-1.722
-1.996,-2.862
-1.993,-0.405
-1.952,-1.544
-2.052,-2.249
-2.066,-3.468
-2.151,-2.097
-2.183,-0.962
-2.179,-2.004
-2.185,-1.811
-2.261,0.015
-2.294,-0.318
-2.274,-2.537
-2.303,-3.223
-2.316,-0.659
-2.357,-3.382
-2.518,-2.014
-2.639,-3.455
-2.653,-1.911
-2.715,-1.067
-2.689,-3.114
-2.774,-1.239
-2.795,-2.584
-2.826,0.252
-2.886,-0.433
-3.001,-0.21
-3.112,-1.518
-3.129,0.075
3.071,-0.636
3.033,-1.18
2.958,-0.282
2.869,-2.593
2.877,-3.03
2.836,0.207
2.798,-1.721
2.735,-0.763
2.706,-1.117
2.605,-0.919
2.671,-1.898
2.566,-1.215
2.479,-2.983
2.523,0.072
2.428,-0.64
2.348,-3.4
2.302,-0.914
2.334,-3.375
2.338,-2.496
2.263,-3.046
2.246,-2.43
2.189,-0.658
2.188,-0.889
2.165,-1.952
2.094,-0.28
2.097,-1.347
2.076,-0.546
2.018,-2.838
2.012,-3.059
2.008,0.047
1.993,-3.207
1.962,0.397
1.979,-2.419
1.944,-0.016
1.882,-3.471
1.838,-2.096
1.841,-1.713
1.758,-2.184
