-0.042,-0.396
-0.143,-0.408
-0.192,0.75
-0.294,0.571
-0.299,-1.764
-0.308,-0.185
-0.315,-0.639
-0.331,-0.481
-0.379,0.0
-0.568,-0.714
-0.635,-1.898
-0.834,-0.188
-0.758,-0.22
-0.775,0.258
-0.847,-0.764
-0.883,-0.049
-0.892,-0.575
-1.013,-2.575
-1.04,-0.456
-1.115,-0.311
-1.138,0.776
-1.227,-0.506
-1.223,-0.697
-1.401,-1.389
-1.362,-2.757
-1.472,0.895
-1.726,0.606
-1.722,-2.476
-1.707,-2.729
-1.864,-2.018
-1.802,1.105
-1.823,0.168
-1.892,-1.482
-1.88,-2.463
-1.844,-2.595
-1.868,-1.316
-2.063,-1.177
-2.022,-2.721
-2.004,0.781
-2.092,-0.396
-2.112,-2.013
-2.108,-2.166
-2.078,0.101
-2.066,0.763
-2.176,-0.293
-2.122,-0.21
-2.244,-1.589
-2.299,-1.253
-2.246,-1.759
-2.317,-1.181
-2.268,-1.0
-2.331,-1.716
-2.273,-1.837
-2.302,-0.433
-2.365,-0.421
-2.392,-1.755
-2.429,0.324
-2.469,-2.257
-2.468,-1.541
-2.49,-0.802
-2.452,-1.695
-2.486,-0.094
-2.493,0.082
-2.555,-2.461
-2.507,0.065
-2.6,-1.868
-2.595,-2.708
-2.603,-2.37
-2.611,-0.192
-2.675,-0.623
-2.787,-1.393
-2.861,-2.631
-2.841,-0.667
-2.912,0.683
-2.855,-1.858
-2.937,-1.433
-2.929,0.42
-2.951,-0.441
-3.043,0.111
-3.043,-1.459
-3.061,-1.878
-3.024,-0.427
-3.056,-2.754
3.079,0.929
3.043,-1.407
3.1,-1.144
2.913,-2.024
2.831,-1.598
2.704,-0.647
2.716,-1.874
2.629,-2.204
2.595,-0.864
2.577,1.016
2.412,-0.503
2.389,-1.47
2.372,-0.408
2.452,-2.391
2.35,-0.69
2.256,0.456
2.241,0.646
2.14,1.067
2.105,-1.835
2.026,-1.418
1.95,-2.034
1.87,-0.519
1.824,-1.55
1.815,-1.852
1.721,-1.202
1.579,1.126
1.406,-1.538
1.423,-1.707
1.381,-0.738
1.356,-1.738
1.258,-1.958
1.234,-2.232
1.198,-1.154
1.265,-1.105
1.193,-1.054
1.234,-0.3
1.179,-1.664
1.17,-1.39
1.178,-0.824
1.071,-0.276
1.12,-1.8
1.119,0.086
1.103,-0.542
1.077,-1.582
1.052,-1.293
