-0.032,-1.309
0.013,-0.389
-0.068,0.343
-0.024,-0.795
-0.104,-1.26
-0.053,0.072
-0.139,-0.795
-0.162,-0.804
-0.19,1.078
-0.211,1.916
-0.26,0.682
-0.275,-0.019
-0.192,-1.157
-0.239,0.768
-0.261,0.262
-0.286,-1.775
-0.396,-1.352
-0.439,-1.844
-0.466,1.384
-0.49,-0.706
-0.52,0.402
-0.471,0.033
-0.479,-1.964
-0.498,1.93
-0.525,1.579
-0.595,1.074
-0.666,1.386
-0.702,1.228
-0.637,1.775
-0.665,-0.036
-0.699,-1.557
-0.723,0.73
-0.823,1.444
-1.02,0.576
-1.121,0.681
-1.086,-1.043
-1.201,-0.156
-1.222,-1.201
-1.302,-0.004
-1.235,-1.658
-1.409,-1.359
-1.409,-1.108
-1.521,-0.235
-1.511,1.89
-1.632,-0.64
-1.657,0.577
-1.64,-0.677
-1.748,-1.572
-1.856,0.429
-1.88,1.023
-1.972,1.111
-1.907,-0.555
-2.092,-1.888
-2.133,1.231
-2.084,1.305
-2.12,0.7
-2.156,-0.768
-2.224,-0.969
-2.23,-0.326
-2.312,1.861
-2.247,1.654
-2.268,1.145
-2.363,-0.714
-2.43,1.816
-2.454,0.882
-2.576,0.76
-2.55,1.383
-2.599,0.865
-2.552,-0.915
-2.541,-0.922
-2.585,-0.895
-2.592,0.788
-2.655,-1.102
-2.61,0.927
-2.731,-0.576
-2.671,-1.613
-2.711,0.913
-2.716,0.48
-2.775,1.553
-2.86,1.533
-2.851,-1.991
-2.938,-1.161
-2.884,0.816
-2.898,1.661
-2.89,-0.322
-2.991,-0.153
-3.002,-0.484
-2.933,-0.743
-3.015,-1.978
-2.991,0.832
-2.964,-1.455
-3.042,1.463
-3.043,1.471
-3.002,-0.706
-3.133,-0.038
-3.087,1.042
3.124,0.247
3.111,-1.543
3.091,0.889
3.102,1.288
3.095,-1.676
3.083,-1.925
3.114,1.848
3.082,1.7
3.008,1.922
3.036,1.666
2.987,-0.713
2.939,-0.359
2.859,1.947
2.759,-0.586
2.698,1.614
2.746,0.011
2.678,1.425
2.669,0.525
2.71,-0.06
2.702,1.97
2.702,1.131
2.588,-1.191
2.544,-0.126
2.464,-1.336
2.365,-1.91
2.198,1.227
2.27,0.54
2.272,0.852
2.197,1.094
2.147,-0.462
2.146,-1.786
2.046,-1.199
2.077,1.875
1.944,-1.496
1.838,-0.341
1.756,-1.586
1.799,-0.907
1.704,0.082
1.715,1.203
1.654,-1.507
1.623,0.008
1.542,1.837
1.593,-1.138
1.429,0.608
1.321,-1.574
1.367,-0.948
1.261,0.572
1.219,0.826
1.174,1.293
1.218,-0.673
1.207,-1.191
1.138,0.95
1.072,1.263
1.021,0.801
1.044,-0.352
1.069,0.463
0.764,-1.843
0.625,-1.225
0.537,-1.483
0.554,-1.042
0.477,-0.291
0.477,-1.965
0.467,-1.062
0.429,1.149
0.372,-0.265
0.365,-1.875
0.333,0.94
0.258,0.744
0.234,-0.409
0.287,1.348
0.268,0.476
0.266,-0.036
0.232,0.112
0.23,1.668
0.144,-1.942
0.134,1.775
0.022,-1.06
-0.135,-2.137
-0.428,-2.039
-0.452,-2.166
-0.423,-2.387
-1.065,-2.228
-1.309,-2.243
