-0.043,0.711
-0.207,-0.987
-0.276,-0.097
-0.237,-0.854
-0.275,1.565
-0.369,0.577
-0.313,0.209
-0.368,-0.071
-0.509,-1.75
-0.549,1.018
-0.718,0.914
-0.663,-0.917
-0.686,-0.892
-0.847,0.342
-0.821,1.706
-0.858,-0.959
-0.842,-1.085
-1.025,1.454
-1.039,0.934
-1.069,-0.817
-1.158,0.422
-1.265,-0.091
-1.267,0.272
-1.231,-0.682
-1.313,1.687
-1.311,-0.542
-1.415,0.056
-1.449,-1.833
-1.496,1.614
-1.567,-0.382
-1.616,-0.573
-1.68,-0.872
-1.862,1.817
-1.908,1.786
-1.93,-0.57
-1.969,1.732
-1.945,-1.181
-1.978,-0.254
-2.038,-1.44
-2.043,1.758
-2.227,1.554
-2.278,-0.153
-2.243,0.05
-2.298,-0.356
-2.365,-0.501
-2.318,0.289
-2.359,0.5
-2.451,-1.78
-2.463,0.947
-2.438,-1.783
-2.513,-1.705
-2.531,0.652
-2.612,-0.177
-2.737,0.182
-2.817,0.124
-2.874,-0.051
-2.858,-0.203
-2.919,-0.087
-2.967,0.588
-3.001,0.99
-3.041,0.922
2.814,1.34
2.797,0.625
2.781,1.414
2.647,1.426
2.541,-2.055
2.502,-1.821
2.559,-1.603
2.581,-0.977
2.462,-0.461
2.535,-1.23
2.541,1.221
2.399,1.764
2.46,-0.025
2.329,0.453
2.297,0.841
2.232,-1.818
2.311,-1.357
2.223,-0.111
2.27,-1.61
2.234,-1.869
2.241,1.316
2.115,0.887
2.111,-2.123
2.07,0.699
2.051,0.256
1.974,0.229
1.943,0.469
1.983,-1.971
1.887,-0.717
1.859,-0.827
1.832,-1.135
1.826,-1.519
1.765,0.8
1.688,1.299
1.602,0.381
1.602,-1.041
1.639,-1.803
1.562,1.159
1.559,-0.435
1.454,-0.704
1.521,-1.392
1.512,0.361
1.429,0.713
1.336,0.081
1.304,-0.769
1.228,1.397
1.284,-0.193
1.279,1.44
1.153,1.482
1.123,-2.031
1.099,0.43
1.023,-0.76
0.995,-0.178
1.058,0.787
0.811,-0.954
0.833,-1.457
0.8,-1.333
0.757,-1.461
0.687,-0.534
0.438,-0.349
0.454,-0.291
0.382,-0.358
0.254,0.103
0.293,-1.964
0.19,0.256
0.164,0.237
0.084,-2.393
0.008,-2.165
-0.516,-2.075
-0.786,-2.181
-1.446,-2.219
-1.816,-2.49
-1.894,-2.378
-1.84,-2.255
-2.047,-2.133
-2.876,-2.396
1.499,-2.195
1.32,-2.215
0.353,-2.207
0.08,1.925
-1.305,1.857
-1.53,1.909
-1.602,2.217
-1.675,2.109
-2.155,2.355
-2.367,1.931
-2.841,2.181
2.975,2.359
2.62,2.274
