0.057,-2.922
-0.022,-0.733
-0.027,-1.195
-0.07,-0.087
-0.21,-0.57
-0.524,0.913
-0.537,-2.405
-0.548,-2.756
-0.651,0.362
-0.615,0.308
-0.622,-2.217
-0.703,-1.148
-0.772,-2.568
-0.772,0.553
-0.886,0.579
-0.884,-0.769
-0.942,0.281
-0.954,-0.284
-1.068,0.239
-1.113,0.891
-1.158,-1.126
-1.356,-0.944
-1.327,-2.307
-1.418,-0.192
-1.465,-2.668
-1.579,-1.202
-1.714,0.302
-1.773,-0.528
-1.831,0.568
-1.855,-2.782
-1.843,0.363
-1.965,-1.138
-2.045,-2.01
-2.045,-1.516
-2.223,-0.299
-2.262,-0.412
-2.219,-0.409
-2.305,-1.24
-2.302,-0.601
-2.314,-2.345
-2.327,0.623
-2.381,-1.596
-2.462,-0.316
-2.517,-0.37
-2.511,-1.285
-2.529,-0.047
-2.607,-2.439
-2.575,-1.259
-2.615,-2.418
-2.581,-0.183
-2.653,-0.895
-2.679,-2.343
-2.688,0.83
-2.717,-1.184
-2.717,-2.265
-2.687,-0.836
-2.732,-2.326
-2.815,-2.06
-2.822,-2.088
-2.87,0.548
-2.931,-1.346
-2.847,-0.214
-2.899,-2.145
-2.998,0.226
-3.027,-1.186
-3.013,-1.966
-3.046,-2.358
3.086,-1.393
3.126,-0.109
3.062,-1.273
2.978,0.397
2.943,0.553
2.909,-2.29
2.858,-0.071
2.849,0.915
2.76,0.508
2.759,-1.025
2.743,0.404
2.66,-1.538
2.688,-1.334
2.686,-2.883
2.402,-2.781
2.323,-1.788
2.331,-2.11
2.249,0.448
2.18,0.127
1.981,-2.599
1.948,-1.892
1.907,0.132
1.814,-1.172
1.704,-0.786
1.638,-0.887
1.601,-1.817
1.449,0.31
1.431,-1.859
1.42,-1.388
1.408,-0.299
1.35,-1.753
1.314,-2.576
1.311,-0.883
1.353,-1.833
1.343,-1.738
1.275,0.578
1.24,-0.646
1.214,-1.979
1.209,0.596
1.176,-2.416
1.124,-0.017
1.079,-1.681
1.046,-1.706
1.049,-1.939
1.107,-1.17
1.04,-1.019
1.008,-2.007
1.014,-2.77
0.764,-2.888
0.71,-2.018
0.722,-1.754
0.65,-0.539
0.643,-0.932
0.683,-1.195
0.521,-0.804
0.499,-0.948
0.432,-1.692
0.37,-0.836
0.262,-1.395
0.242,-1.079
0.285,-1.935
0.203,-0.362
0.24,-0.851
0.156,-2.266
0.158,-0.917
0.104,0.321
0.105,-1.721
-0.038,-2.972
-0.17,-3.031
-0.518,-3.194
-1.23,-3.382
-1.324,-3.212
-2.744,-3.393
-2.914,-3.456
2.859,-3.202
2.677,-3.352
2.565,-3.336
0.997,-3.099
0.325,-3.279
2.948,1.007
-0.083,-2.515
-1.047,0.57
-1.603,-2.62
-2.125,-1.675
-2.623,-0.313
2.235,-1.362
0.507,-1.918
-1.947,-3.305
1.989,-3.508
0.974,0.853
0.906,1.137
0.066,0.007
0.084,-0.254
-0.215,-0.324
-0.11,-0.682
-0.24,-1.263
-0.258,-0.436
-0.121,0.72
-0.204,0.009
-0.36,-1.355
-0.282,-1.091
-0.463,0.58
-0.409,0.788
-0.467,0.922
-0.576,-1.861
-0.527,-1.965
-0.675,-1.342
-1.051,0.596
-0.911,-1.993
-1.15,-0.048
-1.09,-0.603
-1.198,0.243
-1.362,-1.637
-1.426,0.359
-1.362,-2.136
-1.376,-1.943
-1.604,-2.12
-1.745,-2.765
-1.638,0.64
-1.794,0.892
-1.734,0.734
-1.772,-1.183
-1.913,0.84
-1.914,-1.446
-1.823,0.995
-1.825,0.63
-2.167,-0.775
-2.067,-1.485
-2.101,0.828
-2.089,-2.048
-2.238,-2.328
-2.16,0.161
-2.189,-2.752
-2.793,0.672
-2.836,-1.443
-2.807,-0.822
-2.947,-1.387
-2.949,-1.028
-3.048,-1.267
3.024,-0.647
2.946,-2.679
2.906,-1.135
2.799,-1.57
2.819,-1.201
2.675,-2.808
2.676,-0.427
2.576,1.029
2.467,-0.771
2.262,-0.42
2.36,0.207
2.325,-1.287
2.307,-1.215
2.291,0.208
2.17,-0.569
1.933,-0.453
1.746,-1.522
1.759,-1.76
1.673,-1.682
1.803,-2.013
1.777,-1.428
1.294,0.395
1.169,-0.306
1.158,-1.178
0.937,0.269
0.872,-0.818
0.661,-1.305
0.686,-1.476
0.638,-1.79
0.657,-2.187
0.474,-1.995
0.497,-1.524
0.333,0.74
0.324,-2.726
0.424,-2.77
0.246,0.568
0.221,0.691
0.366,-1.784
0.217,-0.76
0.184,-2.095
0.193,-1.87
0.179,-0.93
0.141,0.467
0.073,-2.852
0.209,-1.248
0.026,0.141
-0.308,-3.062
-0.374,-3.17
-0.509,-3.275
-1.641,-3.049
-1.835,-3.173
-2.674,-3.392
2.46,-3.175
1.523,-3.143
1.638,-3.3
1.479,-3.346
1.051,-3.039
-0.812,0.979
-1.497,1.077
-2.033,0.979
2.504,1.134
2.455,1.183
