-0.029,2.411
-0.06,0.58
-0.125,2.081
-0.074,1.959
-0.107,0.602
-0.182,3.111
-0.212,1.56
-0.234,1.19
-0.18,3.607
-0.176,-0.12
-0.277,2.098
-0.239,1.61
-0.297,0.828
-0.347,0.814
-0.308,2.26
-0.407,0.385
-0.406,0.807
-0.422,1.278
-0.546,0.725
-0.567,3.303
-0.575,0.757
-0.663,0.917
-0.595,3.551
-0.662,0.464
-0.757,0.034
-0.781,1.105
-0.722,2.867
-0.768,0.687
-0.788,0.506
-0.806,1.612
-0.935,1.41
-0.906,0.842
-0.978,0.077
-1.012,3.049
-1.017,1.731
-0.978,2.913
-1.09,1.335
-1.105,0.478
-1.065,2.517
-1.117,0.149
-1.073,1.791
-1.127,2.461
-1.274,1.817
-1.3,1.672
-1.254,0.013
-1.393,0.092
-1.477,0.795
-1.417,1.329
-1.532,2.818
-1.508,-0.185
-1.589,1.11
-1.536,1.959
-1.608,1.78
-1.583,1.024
-1.658,3.375
-1.727,1.68
-1.894,2.918
-1.858,1.018
-1.918,0.378
-1.871,1.583
-1.934,0.04
-2.008,-0.257
-2.027,1.264
-1.978,1.915
-2.062,1.896
-2.097,1.54
-2.059,2.334
-2.113,3.231
-2.127,1.129
-2.096,1.777
-2.115,1.203
-2.28,0.783
-2.291,-0.025
-2.374,2.119
-2.382,1.638
-2.646,-0.079
-2.635,1.338
-2.758,3.646
-2.823,0.472
-2.839,0.422
-2.786,-0.351
-2.862,1.247
-2.967,2.37
-3.069,3.616
-3.056,1.945
-3.065,1.57
-3.077,1.365
3.134,1.525
-3.126,0.708
3.122,-0.262
3.087,0.37
3.102,3.136
2.981,2.279
3.035,2.256
3.02,2.228
2.903,1.496
2.913,1.053
2.837,1.417
2.803,2.863
2.819,0.032
2.634,3.665
2.542,0.34
2.595,0.29
2.496,2.518
2.464,0.388
2.383,3.518
2.43,2.685
2.331,2.224
2.32,0.136
2.342,3.49
2.278,-0.173
2.259,1.557
2.244,2.498
2.227,1.389
2.163,2.157
2.169,1.876
2.113,1.369
2.173,2.69
2.138,2.4
2.127,2.606
2.041,-0.075
2.027,1.47
2.037,1.634
2.05,0.302
2.025,2.374
2.006,0.801
1.936,1.612
1.917,-0.034
1.955,1.79
1.884,1.739
1.856,3.616
1.904,1.599
1.837,0.723
1.822,2.657
1.829,2.657
1.818,2.905
1.802,0.239
1.755,0.27
1.802,2.138
1.721,3.525
1.69,3.011
1.726,1.053
1.662,0.106
1.642,1.18
1.579,1.225
1.644,2.891
1.565,1.832
1.618,3.148
1.594,1.659
1.477,0.319
1.528,2.521
1.489,1.128
1.409,1.938
1.394,1.595
1.278,1.295
1.347,0.76
1.262,0.796
1.152,1.131
1.138,-0.31
1.063,1.569
1.007,1.01
0.988,0.213
0.915,1.269
0.948,1.476
0.812,0.432
0.74,-0.159
0.515,-0.015
0.457,-0.187
0.475,-0.072
0.376,1.073
0.407,2.502
0.238,2.523
0.289,0.72
0.194,2.494
0.207,3.136
-0.105,-0.431
-0.348,-0.47
-0.418,-0.553
-0.673,-0.27
-0.931,-0.61
-1.634,-0.616
-1.756,-0.367
-2.467,-0.371
-2.595,-0.622
-3.026,-0.195
-3.072,-0.592
-3.14,-0.646
2.804,-0.517
2.66,-0.541
1.45,-0.665
-0.46,3.967
-0.722,3.868
-1.064,3.826
-1.529,3.746
-2.168,4.033
-2.407,4.077
2.292,4.041
1.632,4.04
1.488,3.925
1.224,3.977
0.378,3.736
-2.124,-0.203
1.16,2.974
-2.718,-0.303
-0.019,3.139
-0.067,2.553
0.077,-0.226
-0.144,0.004
-0.171,0.516
-0.376,1.409
-0.237,2.427
-0.413,0.595
-0.292,-0.31
-0.316,0.026
-0.477,0.561
-0.555,-0.102
-0.523,1.668
-0.635,1.083
-0.512,0.963
-0.526,2.995
-0.545,1.741
-0.789,1.704
-0.934,0.205
-0.927,0.45
-0.936,0.005
-0.853,1.295
-0.852,1.426
-0.853,0.97
-1.055,1.791
-1.007,3.15
-1.137,2.862
-1.271,1.371
-1.297,3.302
-1.198,3.454
-1.354,1.135
-1.342,1.174
-1.363,2.836
-1.657,2.682
-1.863,1.869
-1.855,2.809
