-0.014,-1.1
-0.044,-1.097
-0.112,-1.799
-0.188,-1.856
-0.178,0.776
-0.282,-0.063
-0.354,-0.399
-0.359,0.536
-0.38,1.418
-0.489,0.756
-0.545,0.416
-0.48,-1.468
-0.486,0.852
-0.53,1.038
-0.587,1.108
-0.61,-0.031
-0.66,0.035
-0.619,0.999
-0.64,-1.608
-0.622,0.594
-0.728,0.006
-0.728,-1.953
-0.731,1.018
-0.81,1.335
-0.811,1.728
-0.901,-0.405
-0.841,-0.847
-0.989,-0.593
-0.997,1.47
-1.018,-1.885
-0.971,-0.013
-0.972,-0.569
-1.106,-0.22
-1.068,0.289
-1.245,-0.346
-1.362,0.775
-1.515,0.743
-1.565,1.036
-1.582,1.365
-1.675,0.15
-1.846,1.593
-1.924,-1.063
-1.946,0.3
-1.947,-1.653
-2.016,0.92
-2.047,-0.137
-2.141,0.643
-2.177,0.021
-2.208,1.297
-2.155,0.163
-2.157,1.37
-2.227,1.419
-2.208,1.036
-2.402,-1.1
-2.347,0.588
-2.403,0.586
-2.422,1.019
-2.451,0.82
-2.495,0.575
-2.522,-0.647
-2.552,-0.171
-2.587,-0.595
-2.596,-0.152
-2.792,0.691
-2.81,-0.115
-2.756,0.169
-2.757,-2.138
-2.862,1.579
-2.81,0.589
-2.944,-1.971
-3.006,0.4
-3.047,1.784
-3.108,-0.662
3.133,-1.034
3.101,-1.584
3.006,-0.792
3.023,-0.02
2.997,-0.6
2.891,0.31
2.862,0.82
2.876,1.226
2.748,-1.55
2.727,0.623
2.701,-2.23
2.679,1.743
2.584,-1.826
2.515,-0.895
2.467,0.995
2.401,0.872
2.379,0.373
2.383,1.531
2.278,-1.128
2.134,-0.785
1.94,1.609
1.837,0.602
1.755,-0.972
1.69,-0.981
1.572,-1.517
1.428,0.884
1.253,-0.412
1.202,-2.085
1.106,-2.219
1.041,-2.091
1.068,-0.889
0.999,0.87
0.985,-0.527
0.902,-0.895
0.882,-2.07
0.618,-1.962
0.519,-2.153
0.601,-1.528
0.452,-1.417
0.451,-1.747
0.393,-1.192
0.328,-1.75
0.259,-1.194
0.192,-1.423
0.126,-0.335
0.102,-1.251
0.031,-0.781
0.001,-2.3
-0.314,-2.345
2.795,-2.342
2.483,-2.298
2.114,-2.393
-0.339,2.0
-0.295,1.965
-0.767,1.826
-1.164,2.015
-1.471,1.921
0.882,1.924
0.373,2.116
-0.581,1.032
-0.814,1.205
-2.66,-0.203
2.98,1.935
-0.059,1.7
0.014,1.456
-0.117,-0.301
-0.03,-2.039
-0.131,-1.421
-0.184,-0.79
-0.23,0.966
-0.434,-1.459
-0.632,0.578
-0.753,0.574
-0.788,1.582
-0.988,-1.213
-0.89,0.323
-1.041,-1.957
-1.132,-1.01
-1.603,-1.74
-1.522,-0.641
-1.572,-1.421
-1.602,0.061
-1.582,0.273
-1.594,-1.561
-1.814,0.006
-1.749,-2.084
-2.003,0.716
-2.143,0.251
-2.232,0.416
-2.296,0.064
-2.365,0.792
-2.414,-0.087
-2.472,-2.021
-2.758,-0.715
-2.749,0.693
-2.872,0.514
-2.936,0.152
3.117,-2.149
-3.076,-0.649
3.063,-0.589
-3.099,-0.96
-3.137,-0.607
2.972,-0.853
2.883,0.754
2.866,0.064
2.6,-1.922
2.585,1.019
2.616,-1.942
2.409,0.174
2.34,-1.982
2.228,-2.155
2.125,0.643
2.095,-0.553
1.989,1.632
1.833,-1.516
1.886,0.994
1.802,-1.928
1.674,-1.598
1.538,1.013
1.515,0.509
1.547,-0.674
1.552,-0.59
1.448,0.544
1.297,-0.884
1.177,-0.724
1.274,-0.147
1.282,0.514
1.273,1.701
1.242,-2.141
0.882,-0.642
0.869,-2.029
0.628,-1.92
0.508,-0.808
0.504,-1.066
0.478,-1.073
0.493,0.909
0.377,-0.538
0.357,-1.885
0.141,0.548
0.207,-0.989
0.2,-0.842
0.155,-0.439
0.019,0.927
0.01,-0.149
-0.187,-2.265
-0.364,1.944
-0.434,2.087
-0.497,1.999
-2.6,1.886
-3.1,2.295
2.969,1.961
2.293,2.108
1.796,2.104
0.431,1.951
-1.47,1.464
1.992,-0.749
1.868,1.482
1.859,-2.253
1.907,-0.621
1.887,-0.147
1.717,-0.446
1.683,-0.594
0.807,0.264
0.667,0.664
0.633,-0.219
0.603,0.215
-2.794,1.367
0.293,0.22
-0.751,-1.91
0.861,1.643
0.143,1.735
-0.03,0.003
-0.098,-0.699
-0.174,-0.756
-0.164,1.876
-0.268,1.037
-0.34,0.701
-0.345,1.636
-0.366,2.518
-0.475,1.856
-0.531,1.516
-0.466,-0.368
-0.472,1.952
-0.516,2.138
-0.573,2.208
-0.596,1.069
-0.646,1.135
-0.605,2.099
-0.626,-0.508
-0.608,1.694
-0.714,1.106
-0.714,-0.853
-0.717,2.118
-0.796,2.435
-0.797,2.828
-0.887,0.695
-0.827,0.253
-0.975,0.507
-0.983,2.57
-1.004,-0.785
-0.957,1.087
-0.958,0.531
-1.092,0.88
-1.054,1.389
-1.231,0.754
-1.348,1.875
