0.005,-1.221
-0.078,-0.197
-0.081,-0.703
-0.013,-0.049
-0.109,0.822
-0.164,0.454
-0.124,-1.133
-0.179,-1.18
-0.13,1.468
-0.223,-0.097
-0.211,1.008
-0.226,0.359
-0.234,0.648
-0.194,-0.959
-0.223,0.021
-0.261,0.684
-0.279,1.435
-0.318,2.302
-0.328,-0.709
-0.42,1.445
-0.415,0.49
-0.521,0.115
-0.473,-0.629
-0.542,0.725
-0.566,-0.077
-0.591,-0.471
-0.616,0.615
-0.618,-0.783
-0.581,0.91
-0.676,-0.797
-0.709,1.398
-0.748,-0.431
-0.778,1.238
-0.881,2.389
-0.84,-1.191
-0.863,2.232
-0.966,-0.651
-1.022,-0.057
-0.976,2.432
-0.992,2.394
-1.068,1.808
-1.203,1.299
-1.325,2.348
-1.318,1.251
-1.481,1.721
-1.575,2.187
-1.652,0.0
-1.657,-0.615
-1.693,0.346
-1.828,1.897
-1.856,1.704
-1.864,1.745
-1.979,1.37
-1.921,-0.244
-1.959,2.093
-2.019,1.735
-2.096,-0.464
-2.111,1.856
-2.083,-0.244
-2.122,0.587
-2.105,0.665
-2.175,-0.887
-2.136,1.617
-2.219,-0.078
-2.24,0.92
-2.176,-0.196
-2.213,0.516
-2.251,1.425
-2.286,2.286
-2.227,2.246
-2.285,0.099
-2.338,0.102
-2.328,0.855
-2.376,0.383
-2.319,0.601
-2.405,-0.359
-2.335,1.494
-2.405,1.649
-2.42,-0.303
-2.368,0.706
-2.349,2.029
-2.407,-1.334
-2.486,1.154
-2.439,0.086
-2.445,1.234
-2.435,-0.525
-2.455,-0.036
-2.539,-1.091
-2.547,2.287
-2.472,-0.696
-2.478,0.836
-2.482,-1.288
-2.565,0.282
-2.61,0.535
-2.566,0.96
-2.641,-0.766
-2.711,0.783
-2.71,1.119
-2.761,2.09
-2.697,0.755
-2.748,2.362
-2.778,0.698
-2.721,1.549
-2.783,-0.455
-2.809,1.439
-2.83,1.326
-2.85,2.216
-2.81,-0.205
-2.881,-1.292
-2.889,1.511
-2.969,-0.625
-3.021,2.008
-3.006,1.848
-3.097,0.646
-3.113,2.392
-3.125,2.219
-3.069,-1.141
3.066,2.468
3.128,-0.147
3.083,2.482
3.062,0.626
3.012,1.542
3.043,-1.39
2.798,0.483
2.88,-1.477
2.766,-0.102
2.78,0.12
2.761,0.968
2.645,2.371
2.648,0.4
2.51,1.738
2.428,0.59
2.407,1.238
2.312,0.849
2.266,-0.119
2.197,0.854
2.13,-0.948
2.181,0.597
2.133,1.221
2.05,0.29
2.012,0.297
1.941,-0.525
1.773,1.767
1.722,0.057
1.601,-0.152
1.594,1.726
1.63,-0.053
1.59,0.05
1.572,-0.859
1.554,0.33
1.499,1.619
1.549,1.805
1.459,2.408
1.433,1.137
1.461,-0.797
1.4,-1.168
1.368,-1.057
1.391,-0.333
1.315,-0.294
1.315,0.712
1.267,0.471
1.206,0.004
1.193,1.539
1.207,1.894
1.136,1.165
1.042,0.26
1.078,0.676
1.087,-0.306
1.014,1.139
0.934,2.052
1.003,1.493
0.997,1.198
0.883,1.388
0.828,-1.431
0.753,-1.062
0.726,0.778
0.636,0.64
