0.003,-1.487
-0.094,-2.432
-0.093,-3.04
-0.046,-2.945
-0.1,-0.715
-0.176,-2.436
-0.144,-1.386
-0.254,-2.608
-0.246,0.001
-0.328,-0.285
-0.344,-0.258
-0.355,-2.24
-0.43,-0.765
-0.393,-0.584
-0.454,-0.985
-0.431,-1.469
-0.445,-0.799
-0.533,-1.07
-0.471,-1.611
-0.501,-1.936
-0.597,-0.542
-0.643,-1.237
-0.621,-1.165
-0.793,-0.721
-0.82,-2.862
-0.834,-1.246
-0.843,-2.067
-1.008,-1.891
-1.118,-1.929
-1.299,-2.993
-1.249,-2.969
-1.444,-1.717
-1.464,-2.362
-1.549,-0.811
-1.544,-1.499
-1.499,-3.396
-1.563,-0.879
-1.638,-3.07
-1.695,-0.502
-1.694,-0.367
-1.69,-0.369
-1.672,-3.051
-1.745,-2.152
-1.737,-2.574
-1.71,-0.093
-1.73,-3.699
-1.752,-1.509
-1.758,-3.48
-1.771,-3.566
-1.857,-1.569
-1.822,-2.544
-1.831,-2.034
-1.903,-1.347
-1.832,-1.724
-1.966,-1.864
-1.971,-2.956
-1.916,-0.743
-1.989,-0.213
-2.035,-0.474
-1.984,-0.696
-2.084,-3.569
-2.085,-2.676
-2.163,-0.255
-2.102,-0.94
-2.179,-2.029
-2.2,-2.554
-2.282,-1.141
-2.256,-3.582
-2.32,-1.83
-2.281,-1.593
-2.339,-0.682
-2.332,-2.125
-2.412,0.059
-2.459,-1.886
-2.429,-2.635
-2.493,-0.777
-2.516,-1.878
-2.466,-1.051
-2.557,-1.669
-2.55,-0.058
-2.598,-1.691
-2.67,-0.141
-2.676,-1.954
-2.697,-0.686
-2.648,-3.432
-2.64,-2.082
-2.671,-3.704
-2.7,-2.489
-2.736,-2.081
-2.749,-2.605
-2.785,-2.713
-2.791,-0.177
-2.799,-0.748
-2.85,0.014
-2.817,-2.221
-2.884,-0.462
-2.891,-2.354
-2.825,-2.664
-2.94,-1.239
-2.914,-2.684
-3.0,-2.631
-3.006,-3.12
3.127,-3.211
-3.129,-3.69
-3.132,-1.245
3.074,-1.437
3.115,-2.076
2.945,-3.194
2.673,-0.946
2.609,-2.846
2.666,-2.077
2.495,-1.647
2.449,-0.552
2.386,0.026
2.255,-0.742
2.27,-0.609
2.233,-1.999
2.016,-3.069
1.995,-3.394
1.926,-1.921
1.978,-2.681
1.957,-3.14
1.937,-3.249
1.935,-1.208
1.853,0.176
1.874,-1.07
1.769,-1.217
1.563,-1.099
1.583,-3.01
1.534,-1.747
1.51,-1.073
1.493,-2.707
1.547,-1.393
1.443,-3.42
1.498,-2.962
1.413,-0.217
1.414,-0.22
1.462,-1.113
1.415,-2.033
1.39,-1.702
1.359,-1.911
1.294,-1.218
1.317,-0.835
1.229,-2.228
1.273,-2.299
1.235,-1.901
1.093,-1.259
1.16,-3.363
1.067,-1.858
1.032,-3.579
1.017,-1.508
0.931,-3.295
0.93,-0.901
0.942,-3.23
0.991,-0.17
0.903,-0.825
0.89,-3.088
0.758,-3.079
0.697,-2.709
0.609,-1.765
0.666,-2.909
0.656,-3.31
0.588,-2.255
0.488,-2.808
0.439,-3.431
0.413,-2.34
0.417,-1.492
0.436,-2.648
0.262,-3.233
0.303,0.038
0.251,-2.31
0.171,-2.653
0.228,-0.148
0.221,-2.572
0.195,-1.4
0.155,-3.144
0.154,-1.182
-0.067,-3.881
-1.063,-4.117
-1.174,-4.194
-1.228,-4.176
-1.544,-3.908
-2.049,-3.905
-2.558,-4.146
-2.751,-3.974
-2.876,-4.015
-3.044,-4.141
2.61,-3.963
2.389,-3.935
2.212,-4.222
1.645,-4.043
0.787,-3.949
0.547,-4.015
-0.15,-0.113
-1.005,0.188
-1.186,0.225
-2.046,0.073
-2.082,0.175
-2.188,-0.111
-2.407,0.092
-3.07,0.24
2.608,0.209
2.105,0.133
1.554,-0.024
1.218,0.233
1.225,0.277
0.932,0.199
0.871,0.19
0.871,0.044
0.737,0.062
0.672,0.028
0.098,0.181
-1.717,-3.588
-2.536,-2.793
2.405,-3.713
1.486,-2.416
-1.096,-4.003
-1.559,0.255
0.123,-1.458
0.096,-2.021
-0.123,-3.072
-0.095,-0.154
-0.147,-0.237
-0.332,-2.378
-0.506,-0.776
-0.735,-2.368
-0.63,-2.83
-0.64,-1.07
-0.657,-0.042
-1.035,-0.297
-0.951,-1.871
-0.966,-2.092
-0.977,-1.909
-1.188,-2.833
-1.084,-0.203
-1.107,-1.501
-1.196,-0.912
-1.335,-2.436
-1.528,-3.64
-1.669,-2.522
-1.752,-3.653
-1.661,-0.639
-1.675,-3.246
-1.691,-0.486
-1.86,-2.156
-1.936,-1.991
-1.838,-1.45
-1.847,-3.146
-1.847,-2.533
-1.98,-2.846
-1.976,-1.982
-1.95,-2.205
-2.114,-2.922
-2.004,-0.824
-2.07,-2.582
-2.059,-0.669
-2.066,-2.985
-2.213,-1.952
-2.15,-1.514
-2.272,-3.163
-2.281,-2.498
-2.367,-0.331
-2.399,0.083
-2.387,-0.978
-2.545,-2.063
-2.693,-1.024
-2.752,-3.127
-2.846,-0.205
-2.9,-1.975
-2.949,-0.981
-3.076,-2.19
3.059,-2.671
2.799,-2.369
2.71,-1.272
2.544,-0.92
2.594,-3.146
2.452,-0.38
2.391,-1.603
2.328,-2.478
2.342,-0.617
2.162,-2.989
2.054,-0.359
1.949,-2.71
1.814,-2.334
1.756,-2.083
1.594,-0.51
1.676,-0.061
1.556,-1.957
1.641,-1.791
1.657,-1.928
1.61,-2.538
1.476,-1.905
1.392,-1.664
1.445,-2.691
1.199,-2.793
1.205,-0.543
1.106,-3.415
0.933,-0.717
0.688,-3.608
0.513,-0.639
0.498,-1.639
0.438,-1.698
0.219,-3.136
0.214,-0.302
0.035,-2.416
-0.251,-3.906
-1.592,-3.878
-1.799,-3.853
-1.863,-3.894
-2.861,-4.145
-3.14,-3.89
2.864,-4.133
1.377,-3.906
1.297,-3.993
0.157,-4.207
-0.252,0.259
-0.681,0.139
-1.043,0.195
-3.02,0.203
0.597,0.227
2.468,-1.664
1.932,-1.802
1.255,-2.904
0.63,-0.767
0.631,-0.373
0.542,-0.826
0.248,-2.546
-1.217,-1.379
-2.713,-0.538
3.137,-1.345
0.931,-2.162
0.762,-1.545
0.741,-1.591
0.742,-2.27
0.72,-1.843
-2.173,-3.849
-2.665,-3.884
-3.057,-3.773
1.77,-3.936
-2.235,-3.745
-1.262,-4.302
-2.114,-4.258
-2.952,-4.294
0.586,-4.303
-0.097,-0.945
-0.096,-1.553
-0.049,-1.458
-0.103,0.772
-0.179,-0.949
-0.147,0.101
-0.257,-1.121
-0.249,1.488
-0.331,1.202
-0.347,1.229
-0.358,-0.753
-0.433,0.722
-0.396,0.903
-0.457,0.502
-0.434,0.018
-0.448,0.688
-0.536,0.417
-0.474,-0.124
-0.504,-0.449
-0.6,0.945
-0.646,0.25
-0.624,0.322
-0.796,0.766
-0.823,-1.375
-0.837,0.241
-0.846,-0.58
-1.011,-0.404
-1.121,-0.442
-1.302,-1.506
-1.252,-1.482
-1.447,-0.23
-1.467,-0.875
-1.552,0.676
-1.547,-0.012
-1.502,-1.909
-1.566,0.608
-1.641,-1.583
-1.698,0.985
-1.697,1.12
-1.693,1.118
-1.675,-1.564
-1.748,-0.665
-1.74,-1.087
-1.713,1.394
-1.733,-2.212
-1.755,-0.022
-1.761,-1.993
-1.774,-2.079
-1.86,-0.082
-1.825,-1.057
-1.834,-0.547
-1.906,0.14
-1.835,-0.237
-1.969,-0.377
-1.974,-1.469
-1.919,0.744
-1.992,1.274
-2.038,1.013
-1.987,0.791
-2.087,-2.082
-2.088,-1.189
-2.166,1.232
-2.105,0.547
-2.182,-0.542
-2.203,-1.067
-2.285,0.346
-2.259,-2.095
-2.323,-0.343
-2.284,-0.106
-2.342,0.805
-2.335,-0.638
-2.415,1.546
-2.462,-0.399
-2.432,-1.148
-2.496,0.71
-2.519,-0.391
-2.469,0.436
-2.56,-0.182
-2.553,1.429
-2.601,-0.204
-2.673,1.346
-2.679,-0.467
-2.7,0.801
-2.651,-1.945
-2.643,-0.595
-2.674,-2.217
-2.703,-1.002
-2.739,-0.594
-2.752,-1.118
-2.788,-1.226
-2.794,1.31
-2.802,0.739
-2.853,1.501
-2.82,-0.734
-2.887,1.025
-2.894,-0.867
-2.828,-1.177
-2.943,0.248
-2.917,-1.197
-3.003,-1.144
-3.009,-1.633
3.124,-1.724
-3.132,-2.203
-3.135,0.242
3.071,0.05
3.112,-0.589
2.942,-1.707
2.67,0.541
2.606,-1.359
2.663,-0.59
2.492,-0.16
2.446,0.935
2.383,1.513
2.252,0.745
2.267,0.878
2.23,-0.512
2.013,-1.582
1.992,-1.907
1.923,-0.434
1.975,-1.194
1.954,-1.653
1.934,-1.762
1.932,0.279
1.85,1.663
1.871,0.417
1.766,0.27
1.56,0.388
1.58,-1.523
1.531,-0.26
1.507,0.414
1.49,-1.22
1.544,0.094
1.44,-1.933
1.495,-1.475
1.41,1.27
1.411,1.267
1.459,0.374
1.412,-0.546
1.387,-0.215
1.356,-0.424
1.291,0.269
1.314,0.652
1.226,-0.741
1.27,-0.812
1.232,-0.414
1.09,0.228
1.157,-1.876
1.064,-0.371
1.029,-2.092
