-0.127,2.762
-0.068,1.548
-0.23,0.094
-0.16,2.655
-0.315,0.099
-0.293,-0.383
-0.355,1.026
-0.48,0.619
-0.576,-0.629
-0.605,1.685
-0.68,-0.835
-0.783,-0.02
-0.898,0.516
-1.009,2.309
-0.936,1.044
-0.995,-0.757
-1.014,0.682
-1.014,-0.175
-1.078,-0.463
-1.069,0.621
-1.133,-0.089
-1.321,-0.873
-1.452,-0.526
-1.519,-0.079
-1.489,0.209
-1.568,1.37
-1.725,1.65
-1.747,-0.597
-1.684,0.551
-1.766,2.237
-1.765,1.021
-1.737,2.323
-1.73,0.209
-1.828,2.634
-1.853,1.205
-1.946,0.094
-1.913,0.009
-1.924,1.971
-2.003,1.578
-2.017,2.787
-1.981,2.122
-2.017,2.351
-2.012,-0.495
-2.1,2.888
-2.038,0.249
-2.071,0.631
-2.095,0.128
-2.125,1.312
-2.271,0.05
-2.308,2.423
-2.271,-0.584
-2.322,2.948
-2.436,-0.269
-2.377,1.431
-2.407,0.627
-2.555,1.284
-2.512,1.678
-2.616,1.209
-2.55,2.929
-2.581,-0.411
-2.739,1.984
-2.685,1.727
-2.725,2.969
-2.815,0.759
-2.782,-0.382
-2.875,-0.177
-2.888,2.712
-3.081,1.107
-3.129,1.123
3.129,2.268
2.726,2.933
2.664,1.854
2.434,1.184
2.4,1.001
2.347,2.771
2.312,0.094
2.29,1.712
2.184,0.558
2.009,2.075
1.984,-0.334
2.003,0.993
1.826,0.058
1.748,1.79
1.784,0.59
1.676,1.26
1.723,2.631
1.622,-0.35
1.578,2.952
1.542,0.112
1.607,-0.591
1.582,0.075
1.366,1.332
1.297,1.941
1.292,2.201
1.291,-0.091
1.343,2.81
1.334,2.312
1.32,-0.853
1.287,1.307
1.22,0.26
1.277,0.996
1.223,2.525
1.149,1.478
1.104,2.692
0.985,0.926
0.98,0.912
0.942,-0.188
0.969,-0.511
0.963,-0.224
0.956,-0.132
0.939,0.134
0.871,1.399
0.813,-0.726
0.803,-0.848
0.647,-0.861
0.561,1.03
0.573,0.761
0.453,-0.41
0.451,1.26
0.353,1.222
0.308,1.233
0.289,0.925
0.321,1.244
0.306,0.583
0.319,0.635
0.225,1.304
0.278,2.686
0.209,0.762
0.059,1.057
-0.77,-1.094
-2.094,-1.183
-2.111,-1.113
-2.185,-1.001
