0.015,1.051
-0.294,-0.088
-0.309,1.421
-0.355,2.495
-0.427,0.837
-0.48,0.883
-0.575,0.305
-0.539,1.583
-0.533,0.635
-0.631,-0.212
-0.586,1.57
-0.834,0.978
-0.765,2.425
-0.938,2.197
-0.906,1.349
-0.945,2.346
-0.99,0.886
-1.009,-0.949
-1.179,1.199
-1.263,-0.547
-1.322,-1.148
-1.462,0.255
-1.496,1.181
-1.523,-0.156
-1.707,1.619
-1.771,-0.308
-1.742,-0.353
-1.904,-0.899
-1.935,2.167
-1.965,-1.008
-1.932,-0.153
-2.101,-0.172
-2.117,-0.322
-2.16,0.135
-2.163,2.163
-2.18,0.229
-2.265,1.929
-2.274,0.829
-2.251,0.323
-2.342,0.934
-2.276,1.414
-2.394,2.664
-2.588,-1.05
-2.616,1.386
-2.708,2.191
-2.702,-1.156
-2.763,0.024
-2.81,2.627
-2.848,1.408
-2.885,-0.78
-2.902,-0.078
-2.97,0.382
-3.014,1.889
-3.089,2.461
-3.137,1.484
-3.124,0.24
3.086,2.097
3.089,1.012
2.946,0.101
2.988,2.603
2.905,-0.152
2.799,1.518
2.777,2.641
2.617,1.541
2.611,2.229
2.637,-0.765
2.5,1.778
2.305,0.697
2.31,0.69
2.219,-0.744
2.065,1.993
2.126,1.628
2.066,1.74
1.983,2.081
2.006,2.467
1.841,1.623
1.827,-0.048
1.604,0.948
1.616,1.072
1.641,-1.087
1.526,-0.408
1.49,2.604
1.487,0.826
1.421,2.224
1.454,-0.868
1.352,-0.817
1.322,-0.04
1.278,0.624
1.203,0.007
1.008,0.418
0.922,1.015
0.878,2.745
0.66,-0.188
0.681,0.968
0.61,-0.806
0.587,-1.041
0.566,0.784
0.556,0.074
0.47,1.269
0.482,1.05
0.466,0.743
0.438,-0.054
0.433,0.918
0.377,-0.547
0.293,1.977
0.35,1.848
0.261,2.092
0.262,1.921
0.229,2.439
0.285,0.064
0.15,1.841
0.151,0.936
0.19,0.794
0.092,1.495
0.165,1.207
0.072,1.915
-0.008,1.268
0.028,-1.396
-0.113,-1.37
-0.278,-1.323
