-0.125,0.718
-0.162,1.189
-0.166,-1.561
-0.229,-1.668
-0.319,-1.973
-0.409,1.255
-0.443,1.632
-0.522,-1.686
-0.468,1.185
-0.567,0.894
-0.605,-0.093
-0.601,0.795
-0.693,-0.511
-0.684,-2.252
-0.685,1.586
-0.862,-0.536
-0.857,1.677
-0.918,-0.511
-0.955,0.947
-1.023,-0.031
-1.002,1.673
-1.091,0.837
-1.102,-0.544
-1.113,-1.134
-1.126,-1.058
-1.255,-1.991
-1.174,-0.875
-1.193,-2.126
-1.28,0.849
-1.409,-0.923
-1.429,-1.259
-1.423,0.481
-1.462,-1.459
-1.556,-1.007
-1.637,-0.139
-1.69,0.458
-1.648,-2.166
-1.806,-0.291
-1.723,0.59
-1.858,-0.051
-1.894,-0.185
-1.908,-1.41
-1.992,-0.769
-2.13,-1.456
-2.064,-1.518
-2.282,1.703
-2.381,-1.937
-2.57,-1.481
-2.709,-0.96
-2.808,-1.383
-2.837,0.085
-2.987,0.529
-2.896,-1.012
-2.903,0.081
-3.004,1.362
-3.113,-1.926
-3.125,-0.923
-3.127,-0.887
-3.087,-0.856
2.964,-1.764
3.008,-2.135
2.882,0.442
2.792,-0.855
2.799,-1.305
2.717,-0.817
2.692,0.032
2.745,1.138
2.642,0.678
2.565,-1.805
2.543,1.386
2.463,-0.185
2.33,0.201
2.258,1.665
2.219,0.21
2.281,-0.781
2.213,1.748
2.157,-0.537
2.116,0.027
2.078,1.322
1.948,0.378
1.91,0.654
1.896,1.188
1.799,-1.705
1.684,0.751
1.606,0.699
1.538,-0.157
1.465,0.627
1.515,-0.25
1.503,0.494
1.46,-0.889
1.377,1.116
1.307,-1.125
1.319,0.45
1.248,-0.951
1.217,-1.28
1.174,-2.098
1.219,0.31
1.135,-0.095
1.205,1.716
1.133,1.324
1.035,0.893
0.997,0.915
0.859,-1.295
0.819,-0.73
0.558,-1.086
0.519,-1.66
0.398,-2.266
0.347,0.033
0.225,-1.559
-0.539,-2.351
-0.884,-2.629
-1.043,-2.393
-1.354,-2.268
-1.475,-2.284
-1.611,-2.158
-1.641,-2.339
-2.134,-2.62
-2.778,-2.337
2.97,-2.253
1.238,-2.589
0.519,-2.264
0.169,1.71
-1.901,1.985
-2.393,2.089
-2.636,2.219
-2.763,1.836
-2.886,1.858
-2.859,2.257
2.602,1.879
2.666,1.863
1.923,1.957
1.882,1.861
1.869,2.129
0.872,2.055
0.415,1.966
2.159,-1.577
-0.636,-2.364
2.354,1.939
2.163,2.057
-0.091,1.497
-0.121,-1.358
-0.167,0.706
-0.287,0.199
-0.3,0.775
-0.364,0.037
-0.443,-2.179
-0.472,1.314
-0.568,-2.207
-0.542,1.724
-0.459,0.203
-0.452,-1.845
-0.868,1.686
-0.903,-0.776
-0.91,-1.351
-1.13,1.462
-1.15,-1.193
-1.204,0.687
-1.062,-0.015
-1.205,-2.049
-1.316,0.148
-1.293,1.432
-1.352,0.191
-1.432,0.5
-1.55,-1.779
-1.686,-0.888
-1.773,0.227
-1.836,0.452
-1.984,0.762
-1.858,-0.683
-2.025,-0.204
-2.036,-0.71
-2.341,0.905
-2.262,0.147
-2.273,0.112
-2.293,0.409
-2.455,-0.658
-2.37,0.096
-2.374,-0.665
-2.553,-0.068
-2.73,-0.532
-2.744,-1.942
-2.859,-1.219
-2.936,-0.499
-2.934,0.659
-3.023,0.679
-2.914,-1.509
-2.964,1.744
-3.019,0.985
-3.02,-2.142
-3.053,-0.675
-3.059,-0.437
3.03,-1.102
2.975,-1.919
2.949,-0.703
2.891,1.345
2.741,-0.109
2.643,0.992
2.471,1.286
2.477,0.428
2.453,-1.172
2.348,1.594
2.431,1.492
2.213,1.687
2.058,0.62
2.062,-1.252
2.143,-0.782
1.965,1.737
1.988,-0.263
2.065,-1.099
1.927,-1.841
1.815,0.561
1.809,-1.703
1.778,1.693
1.757,1.14
1.878,0.501
1.815,1.07
1.807,-1.966
1.585,-0.621
1.578,-1.084
1.358,0.684
1.343,-0.042
1.389,-0.525
1.34,0.161
1.193,1.065
1.208,0.269
1.152,0.649
0.902,-0.609
1.029,0.434
0.884,0.904
0.669,-0.527
0.316,-0.863
0.215,0.292
-0.541,-2.51
-0.902,-2.329
-1.798,-2.234
-1.925,-2.404
-2.575,-2.544
-2.749,-2.282
-2.999,-2.488
2.91,-2.29
2.646,-2.38
2.26,-2.455
1.369,-2.636
1.337,-2.445
1.138,-2.258
-0.293,1.863
-1.157,2.005
-2.185,2.214
-2.724,2.123
1.199,1.87
0.904,2.187
0.714,2.107
0.542,2.143
-2.969,0.566
3.116,0.792
2.055,-0.823
2.771,1.08
1.798,-0.309
1.761,0.069
1.704,-1.917
1.7,-0.727
1.003,-0.476
0.725,0.731
0.556,-0.178
0.619,-0.022
-0.05,0.663
1.787,-0.626
0.185,-2.295
-2.1,2.161
0.654,1.629
0.894,-2.105
-0.037,0.471
-0.041,-2.279
-0.104,-2.386
-0.194,-2.691
-0.284,0.537
-0.318,0.914
-0.397,-2.404
-0.343,0.467
-0.442,0.176
