0.057,-1.28
-0.017,0.153
-0.012,0.107
-0.088,1.745
-0.157,2.042
-0.166,0.724
-0.199,0.804
-0.186,-0.001
-0.282,1.28
-0.312,2.024
-0.394,0.56
-0.393,-0.616
-0.477,1.846
-0.429,-0.27
-0.565,2.074
-0.556,-0.329
-0.553,-0.488
-0.716,0.954
-0.675,0.001
-0.695,0.176
-0.787,-0.639
-0.745,1.203
-0.767,0.937
-0.76,1.449
-0.954,-0.102
-1.048,1.035
-1.074,-0.83
-1.1,0.964
-1.095,-0.387
-1.093,-1.394
-1.124,1.405
-1.162,-0.603
-1.29,-0.428
-1.306,2.006
-1.353,1.991
-1.287,1.729
-1.413,1.334
-1.369,1.281
-1.544,1.061
-1.52,0.67
-1.557,0.153
-1.639,-0.559
-1.67,1.199
-1.685,1.421
-1.785,-1.147
-1.803,2.115
-1.857,-1.304
-1.851,1.029
-1.872,2.106
-1.89,0.474
-1.91,0.241
-1.936,-1.502
-1.942,0.936
-2.004,0.96
-1.956,-1.494
-2.084,-1.257
-2.088,0.607
-2.041,1.254
-2.103,2.216
-2.113,0.647
-2.059,-1.199
-2.224,-1.537
-2.279,2.066
-2.262,-0.904
-2.352,-0.781
-2.349,1.4
-2.39,-0.073
-2.392,-0.985
-2.388,1.034
-2.441,-0.011
-2.387,-0.538
-2.416,-1.53
-2.451,1.442
-2.539,1.124
-2.546,1.057
-2.506,1.063
-2.561,0.241
-2.491,0.936
-2.551,0.181
-2.578,-0.881
-2.617,-1.291
-2.63,-0.542
-2.55,0.272
-2.64,-1.262
-2.599,0.289
-2.641,-0.406
-2.662,-0.168
-2.627,-0.748
-2.638,0.565
-2.698,-0.104
-2.763,-1.157
-2.788,0.475
-2.818,-0.937
-2.808,-1.221
-2.823,1.126
-2.792,1.134
-2.868,-0.41
-2.885,-0.514
-2.877,0.839
-2.819,-1.348
-2.876,1.179
-2.901,0.257
-2.988,-0.6
-3.009,1.743
-3.042,0.854
-3.03,-0.244
-3.05,1.575
-3.058,0.985
3.135,1.85
3.138,-0.124
-3.122,-1.185
3.093,-0.989
3.081,2.086
3.085,0.028
3.107,1.151
3.026,0.025
3.092,-1.707
3.02,0.637
3.068,-0.981
2.982,-1.605
3.014,-0.55
3.025,2.162
3.021,1.149
3.015,1.285
2.927,-0.836
2.914,1.121
2.972,1.891
2.883,-1.627
2.89,-0.707
2.879,-1.258
2.863,0.765
2.857,-1.422
2.772,1.39
2.744,-0.198
2.721,-0.396
2.712,1.36
2.737,0.647
2.694,-1.514
2.63,0.157
2.567,1.314
2.484,0.465
2.465,1.292
2.476,-1.579
2.464,1.756
2.4,-1.419
2.369,-1.52
2.267,1.221
2.254,-1.553
2.33,2.08
2.204,-0.483
2.203,1.24
2.179,-0.296
2.23,1.339
2.131,1.391
2.114,1.694
2.063,-1.68
1.985,0.88
2.022,1.157
1.926,0.275
1.973,-1.281
1.9,0.674
1.972,-1.053
1.939,-0.509
1.804,-0.943
1.779,-0.249
1.779,-0.597
1.77,1.858
1.554,-0.533
1.432,1.041
1.476,0.532
1.444,1.055
1.388,0.636
1.327,1.153
1.244,0.705
1.293,1.567
1.289,0.145
1.203,-0.391
1.248,1.522
1.235,0.904
1.103,-0.776
1.118,0.254
1.163,0.16
1.061,0.695
1.112,1.186
1.016,0.965
0.952,0.509
0.932,-1.248
1.006,-0.747
0.995,0.989
0.914,1.869
0.965,0.51
0.931,1.516
0.943,0.386
0.853,-1.079
0.753,-0.36
0.708,-1.049
0.721,-0.587
0.626,-1.619
0.478,-1.043
0.556,-1.604
0.445,-0.883
0.493,1.65
0.422,-1.137
0.405,1.106
0.452,-0.7
0.453,0.045
0.366,-1.078
0.412,-0.696
0.397,0.953
0.334,0.623
0.346,0.585
0.297,1.327
0.29,0.687
0.227,0.16
0.258,0.502
0.181,-0.327
