-0.047,1.883
-0.127,2.238
-0.086,2.753
-0.083,0.215
-0.176,0.35
-0.214,2.353
-0.216,-0.672
-0.241,0.456
-0.34,1.901
-0.348,1.881
-0.334,1.332
-0.477,-0.24
-0.489,-0.204
-0.5,0.289
-0.539,2.24
-0.63,0.421
-0.652,2.492
-0.597,0.449
-0.877,1.532
-0.914,2.64
-0.887,0.248
-0.982,2.678
-1.0,-0.556
-0.998,0.527
-1.125,1.212
-1.147,1.002
-1.131,1.892
-1.184,1.31
-1.169,0.136
-1.186,1.288
-1.595,-0.418
-1.622,1.389
-1.701,-0.303
-1.678,2.366
-1.753,0.49
-1.81,0.505
-1.91,2.049
-1.879,2.245
-1.865,2.438
-1.924,2.448
-2.114,-0.462
-2.313,-0.414
-2.36,3.304
-2.36,1.32
-2.56,3.024
-2.65,-0.384
-2.715,1.038
-2.83,0.803
-2.783,0.071
-2.842,3.114
-2.79,1.319
-2.908,0.306
-2.952,1.567
-2.917,-0.015
-3.033,0.651
-3.099,-0.585
-3.066,2.245
-3.115,3.283
3.133,-0.113
3.053,0.303
3.051,0.766
2.949,2.883
2.991,0.465
2.977,1.039
2.929,2.51
2.934,0.319
2.836,-0.118
2.885,2.339
2.827,1.03
2.814,0.119
2.765,1.307
2.823,-0.646
2.756,1.064
2.784,-0.342
2.752,2.506
2.679,1.228
2.739,2.551
2.653,0.387
2.689,2.838
2.602,0.902
2.549,1.469
2.534,0.674
2.571,1.871
2.495,1.064
2.392,2.331
2.406,2.893
2.188,0.777
2.205,1.174
2.175,-0.471
2.096,-0.32
2.16,1.869
2.106,1.536
2.08,2.017
2.042,1.609
2.043,1.796
1.966,1.437
1.9,-0.104
1.92,-0.618
1.87,2.697
1.822,1.734
1.792,2.313
1.771,-0.615
1.714,0.796
1.63,2.24
1.624,0.368
1.436,2.77
1.365,0.559
1.405,2.413
1.351,0.826
1.312,1.58
1.317,0.38
1.258,0.481
1.215,1.295
1.164,2.22
1.166,1.184
1.091,2.432
1.115,0.295
1.083,1.269
1.075,0.885
0.918,0.266
0.969,-0.391
0.961,1.177
0.874,1.272
0.814,1.197
0.866,1.199
0.505,-0.179
0.299,1.358
0.233,2.484
0.172,-0.185
0.125,1.337
0.131,0.713
0.105,1.912
0.095,2.579
0.086,1.173
0.065,0.942
0.121,-0.438
0.028,0.269
0.001,-0.67
-0.332,-0.639
-0.258,-0.73
-0.456,-0.954
-0.62,-0.649
-0.801,-0.941
-1.027,-0.885
-1.063,-0.862
-1.234,-0.999
-1.933,-0.769
-2.0,-0.743
-2.302,-0.851
-2.329,-0.789
-2.417,-0.811
-2.508,-0.819
-3.082,-1.036
3.096,-1.061
2.285,-0.769
2.122,-0.891
1.595,-1.085
1.641,-0.722
1.486,-1.025
1.204,-0.781
0.67,-0.745
0.588,-0.695
-0.681,3.693
-2.258,3.57
-2.323,3.509
-2.365,3.77
-2.739,3.352
-2.792,3.409
-3.13,3.643
3.045,3.371
2.644,3.53
2.416,3.63
2.223,3.489
1.496,3.339
1.188,3.345
0.714,3.355
-0.86,1.69
-2.582,1.268
-2.786,3.026
2.999,2.527
-0.67,-0.886
-0.951,-0.951
0.008,1.052
-0.174,2.362
-0.187,1.349
-0.09,2.124
-0.112,1.228
-0.272,1.542
-0.301,2.937
-0.481,1.511
-0.382,1.509
-0.499,0.9
-0.532,1.876
-0.598,-0.236
-0.601,-0.492
-0.611,1.878
-0.521,1.36
