-0.133,0.224
-0.192,-0.805
-0.146,1.105
-0.248,-0.092
-0.204,0.881
-0.344,-0.657
-0.289,0.95
-0.366,0.217
-0.394,0.411
-0.486,-1.202
-0.504,0.676
-0.461,1.131
-0.615,-0.658
-0.646,-1.694
-0.71,-1.283
-0.767,-2.163
-0.888,-2.405
-0.903,-0.752
-0.905,-1.698
-0.981,-0.884
-1.011,0.487
-1.003,-1.648
-1.066,-1.978
-1.088,-0.678
-1.162,0.237
-1.174,-2.556
-1.278,-2.404
-1.287,1.36
-1.344,-0.819
-1.349,-0.196
-1.38,0.413
-1.321,0.442
-1.481,0.899
-1.497,-1.576
-1.519,0.805
-1.55,-0.43
-1.585,0.681
-1.589,0.135
-1.642,-2.227
-1.673,-1.291
-1.672,-0.204
-1.616,-0.775
-1.636,0.511
-1.733,0.45
-1.756,-0.112
-1.731,0.495
-1.955,-2.514
-1.909,-0.254
-1.976,0.532
-1.979,0.571
-1.915,-1.71
-2.024,0.439
-2.109,0.103
-2.118,-0.334
-2.144,0.245
-2.247,0.658
-2.263,0.394
-2.273,-1.008
-2.29,1.09
-2.34,-0.529
-2.325,-2.284
-2.456,-1.457
-2.425,-0.894
-2.502,-1.895
-2.565,-0.23
-2.557,-0.828
-2.509,-0.897
-2.646,0.253
-2.715,-0.745
-2.686,-0.615
-2.726,0.854
-2.684,-0.633
-2.842,1.359
-2.857,-2.308
-2.872,0.393
-2.83,-1.252
-2.903,-2.328
-2.855,-1.48
-2.881,0.127
-2.949,0.591
-2.952,-0.762
-2.953,0.94
-2.969,-2.216
-2.977,-1.705
-3.057,-0.824
-3.081,-0.819
-3.064,-0.14
-3.023,1.031
-3.133,-1.011
3.136,-0.661
3.116,-0.676
-3.125,0.771
3.075,-0.966
3.137,0.333
3.108,-1.425
3.068,-1.202
3.011,-2.043
2.9,0.143
2.915,0.092
2.874,-1.433
2.93,0.536
2.834,-0.202
2.823,-1.949
2.871,-0.96
2.796,-1.417
2.857,-2.44
2.769,-1.248
2.772,-0.742
2.703,-1.034
2.727,0.301
2.651,-1.044
2.657,-2.369
2.637,-2.605
2.536,-0.623
2.324,0.912
2.202,-2.13
2.128,1.315
2.091,-1.906
2.115,-2.628
1.932,1.268
1.987,0.383
1.893,0.317
1.853,0.891
1.848,-2.0
1.82,-1.272
1.744,0.95
1.735,0.711
1.769,-2.151
1.667,-1.79
1.697,-1.363
1.54,-2.044
1.424,-0.702
1.319,-1.003
1.301,-0.457
1.179,-0.836
1.182,-1.87
1.133,0.876
1.044,-1.788
1.097,-1.601
1.029,1.327
1.005,1.046
1.019,-1.776
0.942,-0.426
0.913,0.973
0.951,-1.681
0.881,0.871
0.951,1.065
0.838,-2.261
0.853,1.239
0.85,0.333
0.648,-0.646
0.656,-1.011
0.644,-0.748
0.578,-0.487
0.553,-0.934
0.514,-0.412
0.515,-0.909
0.501,-0.771
0.369,-2.471
0.355,-0.95
0.401,-0.628
0.326,-0.278
0.364,-1.968
0.358,-2.207
0.352,-2.06
0.263,0.184
0.271,-2.531
0.261,-1.793
0.281,-0.616
0.261,-0.91
0.242,0.509
0.169,1.089
0.149,-0.244
0.131,-0.896
0.116,0.76
0.066,-0.626
0.047,-1.601
0.04,-0.263
0.008,-1.712
0.003,-0.894
-0.223,-2.95
-0.218,-3.003
-1.229,-2.913
-1.958,-2.99
-2.1,-2.88
-2.466,-2.942
-2.957,-3.124
-3.006,-3.205
3.122,-2.77
3.041,-2.932
2.991,-2.711
2.798,-2.94
2.741,-2.964
2.357,-3.058
1.742,-2.731
1.288,-2.828
1.207,-2.708
0.984,-2.651
0.847,-3.113
0.835,-2.962
0.815,-2.831
0.617,-2.981
0.502,-2.675
0.354,-2.937
0.012,1.601
-1.185,1.618
-1.746,1.572
-2.157,1.558
-2.453,1.485
-2.745,1.58
-3.005,1.437
1.746,1.585
0.961,1.657
0.948,1.603
0.171,1.626
0.23,1.428
0.075,1.549
-0.092,1.159
-0.535,1.168
-0.807,-2.177
-1.065,0.323
-2.715,-1.749
-2.934,0.579
-2.882,-0.076
3.016,-0.987
2.574,1.077
0.941,1.243
0.721,-0.681
2.773,-3.091
-0.014,0.187
-0.202,0.315
-0.225,0.625
-0.292,-1.855
-0.296,-0.208
-0.263,0.471
-0.368,0.534
-0.485,0.631
-0.41,-0.902
-0.449,0.845
-0.464,-2.48
-0.474,-1.057
-0.676,1.068
-0.626,0.333
-0.817,-1.772
-0.938,0.326
-1.025,-0.16
-0.934,-1.771
-1.123,1.047
-1.141,-0.489
-1.036,-1.635
-1.183,-0.477
-1.071,-1.383
-1.222,-0.813
-1.248,0.822
-1.24,0.811
-1.684,0.133
-1.732,-2.615
-1.779,0.98
-1.804,-1.546
-1.816,-1.15
-1.856,0.261
-2.002,-2.32
-2.075,0.441
-2.198,-2.321
-2.225,-2.2
-2.083,0.782
-2.184,1.307
-2.323,0.074
-2.558,1.14
-2.556,-0.373
-2.648,-0.265
-2.701,1.052
-2.727,-2.255
-2.797,-0.22
-2.844,-2.636
-2.893,1.158
-3.097,-2.351
-2.978,-2.439
3.037,-2.514
-3.1,-2.519
3.097,-0.066
2.995,-1.29
2.827,-0.383
2.809,0.269
2.713,-0.001
2.831,-0.893
2.668,1.303
2.656,-2.395
2.594,0.186
2.546,-2.237
2.529,-0.055
2.426,0.378
2.42,-0.738
2.25,-0.147
2.223,-1.08
2.192,-0.258
1.946,-1.766
1.697,0.49
1.777,0.591
1.743,-0.607
1.557,-2.519
1.307,-0.391
1.321,-2.205
1.253,0.217
1.15,-1.072
1.144,-0.61
1.147,-1.314
1.029,0.846
1.02,-1.294
0.997,-0.632
0.974,-1.648
0.941,-0.148
1.062,-0.642
1.06,1.025
1.007,-0.021
0.959,0.694
0.94,-1.463
0.912,-2.552
0.702,-1.138
0.633,-1.357
0.512,-1.905
0.524,-1.482
0.529,-1.421
0.574,-2.572
0.414,-1.163
0.316,-0.574
0.407,0.069
0.229,1.271
0.356,-1.012
0.189,0.55
0.145,-1.744
0.131,1.275
0.232,-2.294
0.087,1.153
0.201,-1.003
0.078,-1.17
0.043,-2.338
-0.242,-2.914
-0.465,-3.018
-0.508,-2.776
-0.535,-2.949
-0.569,-2.982
-0.655,-2.996
-0.607,-3.057
-0.997,-2.665
-1.279,-2.912
-1.421,-2.897
-2.066,-2.944
-2.267,-2.893
-2.67,-2.774
-2.748,-3.081
-2.877,-2.912
-3.086,-3.008
-3.032,-2.83
3.066,-2.86
2.779,-2.723
1.729,-2.936
1.648,-2.906
1.27,-2.859
1.318,-2.658
1.131,-2.893
