-0.036,-0.565
-0.018,-0.683
-0.027,-1.23
-0.148,-1.492
-0.08,-2.828
-0.295,-2.987
-0.234,-1.406
-0.258,0.523
-0.268,-2.911
-0.293,-3.012
-0.453,-0.389
-0.425,-1.568
-0.541,-1.691
-0.551,-1.771
-0.58,-1.421
-0.608,-0.125
-0.548,-1.86
-0.622,-2.441
-0.677,-1.977
-0.698,-0.465
-0.766,-0.936
-0.766,0.583
-0.781,-1.552
-0.817,-1.509
-0.76,-0.212
-0.787,0.302
-0.796,-0.35
-0.869,-1.655
-0.799,-0.823
-0.848,-0.674
-0.901,0.515
-0.878,-1.394
-0.963,-1.26
-1.018,-0.856
-1.023,-1.11
-1.034,-2.669
-1.038,-2.638
-0.964,0.128
-1.16,-1.463
-1.171,-2.285
-1.235,-0.759
-1.205,-0.293
-1.266,0.534
-1.317,0.374
-1.39,-1.594
-1.489,-0.8
-1.51,-1.826
-1.492,-0.843
-1.454,-1.14
-1.487,0.677
-1.53,-0.414
-1.688,-1.061
-1.605,-0.923
-1.623,-0.038
-1.667,-1.375
-1.784,-2.124
-1.699,-0.659
-1.829,-0.533
-1.755,-0.232
-1.832,-0.123
-1.846,0.223
-1.89,-2.352
-2.033,-1.808
-2.146,-1.412
-2.164,-0.292
-2.206,-0.473
-2.31,-0.487
-2.323,-0.399
-2.421,-1.199
-2.394,0.653
-2.477,-2.398
-2.498,0.594
-2.514,-1.36
-2.486,0.314
-2.475,-1.671
-2.647,-0.914
-2.59,-1.481
-2.611,-1.724
-2.686,-2.518
-2.687,-2.0
-2.788,-1.692
-2.772,-2.567
-2.728,-0.878
-2.738,0.574
-2.861,-1.492
-2.835,-0.472
-2.906,0.606
-2.853,-3.014
-2.916,-2.414
-2.933,-1.116
-2.954,0.445
-3.101,-0.44
-3.035,-1.838
-3.141,-1.76
-3.074,-0.766
-3.083,-3.078
-3.12,-1.409
3.136,-0.826
3.128,-1.14
3.12,-0.266
3.026,-2.602
3.021,0.766
3.008,-2.229
3.005,-1.375
3.018,0.588
2.952,-0.233
2.931,-1.714
2.886,0.634
2.795,-2.462
2.82,-1.69
2.804,-2.807
2.739,-1.818
2.784,-0.656
2.735,-1.18
2.681,-1.237
2.589,-0.799
2.568,-2.277
2.572,-2.446
2.562,-1.654
2.578,0.353
2.478,-0.514
2.479,-2.713
2.492,-3.035
2.482,-2.945
2.418,-0.624
2.432,-1.08
2.468,-1.816
2.445,-2.974
2.29,-1.849
2.326,-2.715
2.271,-0.822
2.262,-1.83
2.311,-2.418
2.309,-1.513
2.215,-0.201
2.218,0.806
2.139,-0.687
2.072,-2.219
2.128,-1.629
2.118,-2.768
1.992,-1.036
2.05,-0.285
2.009,-2.082
1.89,-0.117
1.782,0.649
1.759,0.432
1.733,-1.579
1.665,-1.345
1.701,-1.446
1.616,-1.689
1.541,-1.282
1.552,-2.213
1.556,-2.236
1.551,-2.113
1.545,-0.99
1.443,-3.015
1.382,-1.095
1.424,-2.793
1.328,-3.075
1.315,-0.347
1.365,-2.381
1.242,-2.46
1.268,-2.559
1.22,-0.03
1.269,-2.772
1.237,-1.945
1.153,-2.906
1.194,-0.176
1.151,-2.42
1.1,-2.145
1.14,-2.263
1.134,-0.866
1.055,-2.8
1.099,-1.232
1.066,-0.991
0.985,-0.744
0.975,-3.085
0.941,-1.244
0.887,-0.56
0.747,-2.676
0.581,-2.587
0.534,-1.66
0.593,-1.3
0.516,-1.961
0.529,-1.488
0.43,-2.051
0.41,-1.349
0.431,-1.073
0.404,-2.265
0.403,-1.899
0.311,0.383
0.299,-3.041
0.267,-2.179
0.328,-0.979
0.317,0.688
0.241,-2.519
0.28,-2.138
0.261,-1.523
0.219,-2.345
0.116,-1.516
0.144,0.06
0.024,0.154
0.035,-3.263
-0.15,-3.468
-0.186,-3.244
-1.175,-3.488
-1.303,-3.304
-1.7,-3.212
-1.934,-3.211
-2.266,-3.414
-2.358,-3.581
-2.35,-3.362
-2.621,-3.331
2.76,-3.637
2.626,-3.449
2.645,-3.332
2.248,-3.404
2.163,-3.545
1.56,-3.414
1.412,-3.481
1.404,-3.334
1.295,-3.412
1.136,-3.247
0.976,-3.591
0.635,-3.508
0.608,-3.332
0.623,-3.396
0.462,-3.284
0.38,-3.396
0.077,-3.3
0.063,0.963
-0.507,0.6
-0.652,0.815
-0.778,0.909
-1.079,0.74
-2.935,0.642
2.738,0.904
2.081,0.843
0.946,0.909
0.315,0.807
-1.031,-0.141
2.365,-1.201
1.995,0.345
2.051,-1.123
1.187,-2.883
-0.564,-3.5
2.087,-3.601
0.081,-2.129
0.026,-0.582
-0.139,-1.629
-0.163,0.131
-0.035,-2.081
-0.216,-1.052
-0.239,0.2
-0.127,0.168
-0.257,-3.032
-0.263,-1.662
-0.158,-2.37
-0.177,-2.074
-0.403,0.461
-0.468,-1.366
-0.415,-0.3
-0.59,-0.075
-0.597,-1.062
-0.598,-0.774
-0.636,0.125
-0.771,-1.176
-0.726,-0.727
-0.709,0.39
-0.862,-0.487
-0.87,-1.843
-0.763,0.156
-0.774,-0.64
-0.801,-0.282
-0.931,-1.211
-0.952,-0.49
-0.977,-0.385
-0.994,0.529
-1.147,-0.765
-1.003,-0.136
-1.203,-0.782
-1.165,-0.687
-1.3,-1.46
-1.188,0.653
-1.207,0.711
-1.409,-1.243
-1.357,-0.372
-1.577,0.179
-1.576,0.536
-1.519,-2.178
-1.608,-1.256
-1.814,-1.64
-1.839,0.371
-1.874,-1.06
-1.722,0.431
-1.931,0.5
-2.039,0.768
-1.97,-1.369
-2.217,-0.212
-2.247,-0.265
-2.37,-2.932
-2.368,-1.334
-2.361,-1.03
-2.397,-2.791
-2.586,-2.436
-2.616,0.261
-2.668,-2.163
-2.698,-0.758
-2.964,-1.443
-2.85,0.206
-3.09,-3.02
-3.014,-1.234
-3.023,0.569
3.004,-0.94
3.114,-0.57
3.062,-0.771
2.623,-1.731
2.706,-2.498
2.683,-2.489
2.657,-2.18
2.613,-2.371
2.441,-1.478
2.448,-1.112
2.521,-2.216
2.388,-1.366
2.416,0.632
2.391,0.746
2.338,-1.662
2.206,-1.642
2.163,-2.113
2.26,-2.423
2.154,0.02
2.23,-0.839
2.194,-2.225
2.009,-1.202
1.982,-1.068
1.962,-0.573
2.006,-3.093
1.857,-1.503
1.83,-2.224
1.841,-0.374
