-0.107,1.092
-0.102,2.982
-0.109,-0.351
-0.055,0.399
-0.137,0.32
-0.067,2.519
-0.206,1.44
-0.32,1.92
-0.333,2.958
-0.334,0.176
-0.353,2.661
-0.374,2.272
-0.318,2.219
-0.478,0.089
-0.445,0.127
-0.483,-0.025
-0.537,0.042
-0.594,-0.741
-0.673,0.405
-0.684,1.271
-0.632,0.16
-0.755,-0.457
-0.787,0.949
-0.712,-0.558
-0.88,1.782
-0.934,2.185
-1.141,2.539
-1.212,2.738
-1.329,0.85
-1.328,2.012
-1.322,2.981
-1.423,1.466
-1.444,2.575
-1.384,2.579
-1.866,3.073
-1.831,0.773
-1.918,0.513
-2.002,1.44
-2.029,2.356
-2.132,0.674
-2.256,1.209
-2.292,2.098
-2.319,2.352
-2.384,0.009
-2.316,2.82
-2.436,1.753
-2.437,0.068
-2.43,0.575
-2.523,1.581
-2.536,1.499
-2.603,2.355
-2.555,-0.455
-2.706,1.963
-2.669,0.284
-2.793,2.877
-2.799,2.393
-2.902,0.222
-2.946,-0.795
-2.98,-0.076
-2.916,1.511
-3.029,0.015
-3.025,1.494
-3.081,1.354
-3.081,1.51
3.063,3.157
3.121,2.375
3.104,1.541
3.086,1.297
3.08,3.08
3.029,-0.356
2.93,0.1
2.845,1.924
2.831,0.257
2.862,1.217
2.86,0.642
2.796,2.527
2.766,0.294
2.734,0.41
2.787,1.166
2.741,-0.304
2.733,-0.175
2.734,2.666
2.732,-0.719
2.67,2.787
2.591,2.31
2.554,0.874
2.563,-0.436
2.611,2.684
2.556,-0.714
2.459,1.039
2.458,-0.08
2.479,1.879
2.394,0.803
2.351,2.141
2.269,1.655
2.23,0.355
2.287,0.426
2.302,-0.555
2.264,1.152
2.236,0.902
2.163,2.351
2.134,0.637
2.1,2.72
2.032,1.437
2.031,0.45
2.038,1.306
1.815,3.158
1.719,1.706
1.689,2.112
1.66,0.459
1.475,2.474
1.477,3.235
1.446,0.15
1.401,1.651
1.394,-0.038
1.302,-0.431
1.182,2.489
1.044,1.685
1.073,2.211
0.919,2.814
0.844,1.971
0.838,-0.72
0.8,0.55
0.703,-0.153
0.333,1.582
0.38,1.36
0.27,-0.703
0.313,2.128
0.255,1.728
0.273,2.095
0.203,0.379
0.193,2.217
0.074,1.938
0.124,0.787
0.115,1.068
0.053,-0.314
0.037,2.963
-0.048,1.33
-0.04,-0.385
0.005,2.298
-0.258,-0.861
-3.097,-1.115
2.6,-1.111
2.251,-1.084
1.007,-0.947
0.033,-0.887
-0.452,3.674
-0.885,3.398
-1.351,3.57
-1.419,3.251
-1.975,3.166
-2.141,3.256
-2.318,3.681
2.477,3.67
2.379,3.437
2.376,3.51
1.945,3.441
1.719,3.601
1.481,3.268
1.446,3.723
0.788,3.633
0.297,3.46
0.278,3.372
2.06,3.015
-1.824,3.419
-0.139,-0.278
-0.172,0.138
-0.035,1.072
-0.155,0.409
-0.095,-0.443
-0.11,1.734
-0.173,0.429
-0.213,3.127
-0.36,0.5
-0.252,1.274
-0.374,1.939
-0.294,1.385
-0.43,-0.606
-0.307,-0.422
-0.347,0.689
-0.463,1.618
-0.526,-0.411
-0.552,-0.131
-0.603,0.625
-0.685,2.309
-0.735,2.726
-0.876,0.649
-0.904,0.751
-0.936,0.712
-0.803,2.863
-0.855,0.779
-0.889,1.172
-0.901,1.585
-0.956,3.195
-1.029,1.618
-1.245,2.01
-1.127,2.194
-1.289,1.329
-1.188,1.781
-1.402,2.352
-1.29,0.412
-1.539,2.959
-1.589,-0.62
-1.632,-0.564
-1.875,1.358
-1.886,1.572
-1.901,-0.248
-2.169,1.579
-2.063,1.772
-2.212,0.719
-2.229,0.885
-2.368,1.225
-2.36,-0.034
-2.428,0.672
-2.395,0.02
-2.443,1.416
-2.609,2.139
-2.497,0.445
-2.506,1.33
-2.628,1.643
-2.665,0.24
-2.522,2.834
-2.688,0.713
-2.615,1.798
-2.76,3.203
-2.683,-0.669
-2.703,1.93
-2.812,0.909
-2.828,1.934
-2.982,0.405
-2.894,-0.362
-3.138,3.134
-3.096,-0.265
3.11,0.854
2.923,-0.559
3.035,1.551
3.049,2.25
2.902,3.1
2.998,1.654
2.932,1.11
2.85,3.182
2.668,1.549
2.773,-0.455
2.612,0.339
2.389,0.769
2.453,-0.204
2.402,2.085
2.372,1.201
2.202,-0.776
2.168,0.673
2.084,3.221
2.176,0.761
2.051,-0.583
1.888,2.639
1.836,1.87
1.84,3.099
1.707,2.258
1.499,-0.588
1.37,2.059
1.288,3.166
1.303,1.996
1.071,-0.609
1.149,2.214
0.875,0.542
0.535,0.638
0.361,3.057
0.25,-0.55
0.305,0.764
0.158,0.446
0.259,0.784
0.071,2.203
0.021,-0.656
0.092,-0.457
-0.026,-0.878
-0.268,-0.866
-1.042,-1.043
-2.304,-0.863
-2.713,-0.918
-2.605,-0.885
-2.738,-1.046
2.983,-0.809
2.998,-1.044
3.085,-0.924
3.007,-0.622
2.379,-0.789
2.225,-0.946
1.786,-0.916
1.795,-0.897
0.265,-0.897
-0.877,3.306
-1.076,3.579
-1.748,3.305
2.665,3.562
2.035,3.268
1.391,3.637
1.428,3.497
0.876,3.642
0.579,3.615
-3.049,0.12
1.035,2.817
3.127,1.701
2.547,1.699
2.564,0.793
1.654,0.801
0.967,1.956
0.661,1.672
0.651,1.749
0.506,2.386
-0.546,1.876
-1.151,0.478
-2.104,1.9
-2.585,1.843
1.292,3.226
2.464,3.218
-1.436,-0.635
-0.817,3.638
0.005,1.89
-0.002,-1.443
0.052,-0.693
-0.03,-0.772
0.04,1.427
-0.099,0.348
-0.213,0.828
-0.226,1.866
-0.227,-0.916
-0.246,1.569
-0.267,1.18
-0.211,1.127
-0.371,-1.003
-0.338,-0.965
-0.376,-1.117
-0.43,-1.05
-0.487,-1.833
-0.566,-0.687
-0.577,0.179
-0.525,-0.932
-0.648,-1.549
-0.68,-0.143
-0.605,-1.65
-0.773,0.69
-0.827,1.093
-1.034,1.447
-1.105,1.646
-1.222,-0.242
-1.221,0.92
-1.215,1.889
-1.316,0.374
-1.337,1.483
-1.277,1.487
-1.759,1.981
-1.724,-0.319
-1.811,-0.579
-1.895,0.348
-1.922,1.264
-2.025,-0.418
-2.149,0.117
-2.185,1.006
-2.212,1.26
-2.277,-1.083
-2.209,1.728
-2.329,0.661
-2.33,-1.024
-2.323,-0.517
-2.416,0.489
-2.429,0.407
-2.496,1.263
-2.448,-1.547
-2.599,0.871
-2.562,-0.808
-2.686,1.785
-2.692,1.301
-2.795,-0.87
-2.839,-1.887
-2.873,-1.168
-2.809,0.419
-2.922,-1.077
-2.918,0.402
-2.974,0.262
-2.974,0.418
-3.113,2.065
-3.055,1.283
-3.072,0.449
-3.09,0.205
-3.096,1.988
3.136,-1.448
3.037,-0.992
2.952,0.832
2.938,-0.835
2.969,0.125
2.967,-0.45
2.903,1.435
2.873,-0.798
2.841,-0.682
2.894,0.074
2.848,-1.396
2.84,-1.267
2.841,1.574
2.839,-1.811
2.777,1.695
2.698,1.218
2.661,-0.218
2.67,-1.528
2.718,1.592
2.663,-1.806
2.566,-0.053
2.565,-1.172
2.586,0.787
2.501,-0.289
2.458,1.049
2.376,0.563
2.337,-0.737
2.394,-0.666
2.409,-1.647
2.371,0.06
2.343,-0.19
2.27,1.259
2.241,-0.455
2.207,1.628
2.139,0.345
2.138,-0.642
2.145,0.214
1.922,2.066
1.826,0.614
1.796,1.02
1.767,-0.633
1.582,1.382
1.584,2.143
1.553,-0.942
1.508,0.559
1.501,-1.13
1.409,-1.523
1.289,1.397
1.151,0.593
1.18,1.119
1.026,1.722
0.951,0.879
0.945,-1.812
0.907,-0.542
0.81,-1.245
0.44,0.49
0.487,0.268
0.377,-1.795
0.42,1.036
0.362,0.636
0.38,1.003
0.31,-0.713
0.3,1.125
0.181,0.846
0.231,-0.305
0.222,-0.024
0.16,-1.406
0.144,1.871
0.059,0.238
0.067,-1.477
0.112,1.206
-0.151,-1.953
-2.99,-2.207
2.707,-2.203
2.358,-2.176
1.114,-2.039
0.14,-1.979
-0.345,2.582
-0.778,2.306
-1.244,2.478
-1.312,2.159
-1.868,2.074
-2.034,2.164
-2.211,2.589
2.584,2.578
2.486,2.345
2.483,2.418
2.052,2.349
1.826,2.509
1.588,2.176
1.553,2.631
0.895,2.541
0.404,2.368
0.385,2.28
2.167,1.923
-1.717,2.327
-0.032,-1.37
-0.065,-0.954
0.072,-0.02
-0.048,-0.683
0.012,-1.535
-0.003,0.642
-0.066,-0.663
-0.106,2.035
-0.253,-0.592
-0.145,0.182
-0.267,0.847
-0.187,0.293
-0.323,-1.698
-0.2,-1.514
-0.24,-0.403
-0.356,0.526
-0.419,-1.503
-0.445,-1.223
-0.496,-0.467
