-0.046,-3.153
-0.149,-3.147
-0.113,-2.083
-0.127,-2.746
-0.123,-1.198
-0.165,-1.896
-0.204,-0.613
-0.221,-1.897
-0.285,-0.656
-0.292,-1.974
-0.356,-2.764
-0.315,-1.846
-0.367,-1.397
-0.327,-0.868
-0.349,-1.327
-0.373,-1.554
-0.412,-0.795
-0.466,-3.239
-0.451,-3.329
-0.551,-2.334
-0.561,-1.695
-0.535,-1.863
-0.666,-1.689
-0.707,-0.861
-0.665,-1.634
-0.706,-1.694
-0.795,-1.503
-0.84,-0.323
-0.775,-2.699
-0.884,-2.678
-0.846,-2.912
-0.866,-0.369
-0.861,-0.877
-0.961,-2.746
-1.018,-3.499
-0.995,-1.943
-1.047,-3.819
-1.159,-3.402
-1.151,-0.694
-1.187,-2.407
-1.277,-2.549
-1.508,-2.034
-1.591,-1.389
-1.606,-3.122
-1.602,-0.126
-1.608,-1.209
-1.628,-2.583
-1.694,-1.423
-1.812,-3.389
-1.917,-1.165
-2.066,-0.51
-2.08,-1.735
-2.25,-1.102
-2.315,-3.017
-2.352,-1.99
-2.448,-1.774
-2.455,-1.273
-2.549,-1.908
-2.627,-1.672
-2.596,-1.162
-2.817,-1.849
-2.89,-3.657
-2.895,-1.21
-2.902,-0.995
-3.036,-1.926
-3.106,-1.938
-3.044,-2.743
-3.085,-1.041
3.137,-2.356
3.127,-0.862
3.036,-0.513
3.066,-0.991
3.065,-3.687
2.924,-0.508
2.99,-1.721
2.812,-1.865
2.788,-1.217
2.774,-0.874
2.803,-3.271
2.73,0.006
2.682,-2.544
2.654,0.076
2.659,-0.625
2.596,-2.067
2.483,-1.676
2.469,-2.895
2.383,-0.453
2.366,-0.704
2.339,-3.792
2.398,-2.289
2.271,-3.209
2.287,-1.577
2.287,-2.848
2.212,-0.651
2.282,-3.706
2.23,-2.625
2.08,-1.648
2.067,-3.104
1.999,-3.437
1.992,-1.825
1.979,-1.201
2.024,-1.88
1.963,-0.671
2.006,-1.588
1.902,-1.673
1.961,-0.982
1.894,-1.565
1.83,-0.655
1.815,-1.056
1.784,-1.5
1.764,-0.994
1.602,-3.656
1.57,-2.136
1.49,0.014
1.452,-2.155
1.46,-1.548
1.265,-1.71
1.322,-1.706
1.078,-1.155
0.994,-2.179
0.838,-0.371
0.767,-3.854
0.646,-2.523
0.493,-2.06
0.489,-3.554
0.457,-2.173
0.311,-3.525
0.349,-0.245
0.162,-0.452
0.141,-1.573
0.111,-1.465
0.097,-2.354
-0.747,-4.06
-0.879,-3.989
-2.407,-4.321
-2.876,-4.137
2.237,-4.293
1.281,-4.156
1.084,-4.223
-0.114,0.325
-0.46,0.271
-1.068,0.075
-2.321,0.196
-2.439,0.19
-2.581,0.33
-2.758,0.261
2.927,0.192
2.516,0.435
1.298,0.248
1.24,0.29
0.853,0.37
0.816,0.383
0.108,0.372
0.01,0.3
-0.036,0.323
2.767,-3.696
0.313,-3.452
0.186,-1.529
-0.621,-4.15
-0.089,-2.069
-0.042,-1.626
-0.12,-0.346
