0.051,0.207
-0.031,0.743
-0.021,0.904
-0.094,2.299
-0.132,-0.513
-0.138,-0.593
-0.143,1.523
-0.099,-1.038
-0.144,2.269
-0.264,0.748
-0.217,2.399
-0.262,-0.173
-0.279,-0.426
-0.281,0.763
-0.361,2.544
-0.309,0.184
-0.358,1.455
-0.362,1.712
-0.437,1.633
-0.455,0.639
-0.507,-0.534
-0.529,-0.048
-0.506,1.167
-0.567,2.068
-0.539,2.878
-0.546,1.388
-0.537,0.745
-0.569,0.562
-0.583,1.294
-0.603,2.745
-0.629,0.504
-0.692,1.781
-0.726,-0.182
-0.801,-0.172
-0.829,-0.938
-0.788,2.604
-0.87,0.924
-0.955,1.606
-1.037,2.542
-1.024,1.784
-1.008,2.765
-1.039,2.434
-1.153,0.555
-1.068,0.98
-1.094,0.575
-1.16,1.288
-1.187,0.949
-1.13,-0.374
-1.235,2.873
-1.241,2.869
-1.23,1.751
-1.345,-0.24
-1.37,-0.001
-1.331,0.009
-1.427,0.933
-1.432,1.5
-1.415,0.211
-1.44,0.163
-1.566,0.374
-1.65,0.221
-1.601,1.951
-1.596,2.154
-1.677,1.073
-1.697,-0.572
-1.71,1.722
-1.816,1.482
-1.853,0.094
-1.792,2.766
-1.8,0.06
-1.795,-0.566
-1.872,0.345
-1.887,0.367
-1.928,1.149
-2.031,-0.604
-2.045,1.438
-2.151,1.458
-2.133,1.182
-2.138,-0.383
-2.227,1.292
-2.264,0.097
-2.321,-0.493
-2.343,0.548
-2.332,0.098
-2.41,2.745
-2.414,1.875
-2.525,1.54
-2.484,-0.813
-2.485,1.283
-2.66,1.342
-2.6,-0.239
-2.628,1.716
-2.715,2.076
-2.713,-0.075
-2.649,0.595
-2.751,0.524
-2.743,0.389
-2.782,-0.488
-2.824,-0.382
-2.832,2.16
-2.842,2.892
-2.882,-0.507
-2.975,1.58
-3.007,2.9
-3.093,0.196
-3.099,0.556
-3.043,1.416
3.125,1.719
3.109,1.405
3.095,1.642
3.01,2.888
3.012,1.08
2.919,1.093
2.97,0.676
2.923,0.595
2.898,1.609
2.945,1.662
2.855,1.246
2.805,-0.366
2.877,2.622
2.802,1.841
2.861,0.426
2.853,1.917
2.835,0.558
2.821,1.848
2.761,2.138
2.763,-0.751
2.792,1.746
2.769,-0.374
2.771,1.952
2.678,1.997
2.726,0.298
2.694,0.899
2.627,1.784
2.637,2.639
2.664,1.773
2.673,0.071
2.63,2.792
2.546,1.156
2.616,0.401
2.58,-0.233
2.579,2.615
2.567,1.628
2.464,0.31
2.47,-0.984
2.52,-0.755
2.493,1.466
2.465,0.954
2.378,0.004
2.388,2.78
2.354,-0.077
2.391,1.929
2.365,0.462
2.335,0.863
2.312,1.18
2.24,-0.991
2.268,0.709
