-0.083,-0.786
-0.094,-0.358
-0.049,1.28
-0.166,1.079
-0.248,-1.454
-0.253,-1.459
-0.214,0.762
-0.316,1.913
-0.276,1.447
-0.298,-1.305
-0.35,1.894
-0.309,-1.013
-0.378,1.973
-0.356,-0.322
-0.452,-1.635
-0.463,-0.372
-0.406,-1.691
-0.503,-1.062
-0.446,-0.689
-0.495,-0.957
-0.503,-1.61
-0.603,1.665
-0.573,1.832
-0.639,-0.914
-0.64,0.463
-0.605,-1.341
-0.701,0.938
-0.662,-0.849
-0.732,-1.235
-0.792,-0.563
-0.747,1.299
-0.787,-0.731
-0.867,0.223
-0.807,0.997
-0.831,1.441
-0.877,1.998
-0.938,-0.4
-0.914,-0.674
-0.968,-0.471
-0.977,1.444
-1.05,1.965
-1.109,1.614
-1.071,-0.371
-1.17,-1.557
-1.249,-1.725
-1.346,-0.505
-1.346,0.586
-1.342,-0.714
-1.409,-0.244
-1.385,-0.052
-1.368,1.72
-1.451,0.256
-1.427,-0.485
-1.519,0.565
-1.582,-0.049
-1.603,0.456
-1.605,0.484
-1.62,-0.062
-1.604,-0.689
-1.615,0.556
-1.806,0.453
-1.825,0.796
-1.927,1.557
-2.002,-0.304
-1.954,0.476
-1.972,0.917
-2.041,0.775
-2.047,-0.048
-2.025,0.933
-2.053,1.406
-2.093,0.047
-2.027,-0.634
-2.103,1.078
-2.087,1.055
-2.107,-0.378
-2.053,2.156
-2.037,-0.501
-2.055,0.81
-2.189,2.117
-2.134,1.412
-2.209,-0.785
-2.219,0.272
-2.204,-0.203
-2.232,1.382
-2.288,-0.549
-2.317,1.831
-2.336,-0.076
-2.342,1.049
-2.336,-0.004
-2.333,0.874
-2.441,-1.093
-2.374,0.438
-2.48,0.908
-2.403,0.933
-2.509,0.616
-2.47,-1.477
-2.49,0.423
-2.494,1.534
-2.617,-0.702
-2.625,0.494
-2.609,-0.064
-2.662,0.64
-2.653,1.706
-2.623,-0.542
-2.69,1.724
-2.704,0.986
-2.713,1.059
-2.673,-1.661
-2.762,2.042
-2.721,2.2
-2.762,-0.321
-2.729,0.575
-2.783,-1.556
-2.716,1.01
-2.822,1.291
-2.892,-0.794
-2.834,0.476
-2.841,0.516
-2.837,1.457
-2.935,-0.89
-2.886,0.957
-2.911,-0.188
-2.953,-1.419
3.096,1.775
-3.135,0.512
3.08,1.29
3.08,1.651
3.089,1.824
3.016,-0.66
2.879,2.151
2.8,0.467
2.815,1.179
2.71,0.423
2.705,0.139
2.705,2.166
2.404,-0.116
2.294,-0.071
2.26,0.374
2.272,-1.585
2.181,-1.612
2.202,0.529
2.199,2.097
2.118,0.108
2.068,0.253
2.057,1.252
