0.038,-0.798
-0.032,2.733
-0.032,1.404
0.029,2.416
-0.061,-0.912
-0.062,-0.242
-0.006,1.217
-0.093,1.941
-0.095,0.896
-0.106,-0.306
-0.125,1.845
-0.245,-0.2
-0.246,1.379
-0.265,0.178
-0.264,-0.467
-0.268,1.718
-0.271,2.21
-0.223,-0.12
-0.299,1.35
-0.31,1.257
-0.325,-0.164
-0.258,1.396
-0.246,0.372
-0.288,0.311
-0.42,1.291
-0.468,1.774
-0.45,0.923
-0.465,1.914
-0.532,-0.052
-0.553,2.626
-0.633,0.235
-0.674,1.249
-0.867,1.0
-0.96,2.804
-0.985,2.322
-1.116,2.634
-1.133,2.765
-1.173,0.278
-1.579,1.914
-1.571,0.826
-1.767,0.342
-1.831,0.151
-1.893,2.423
-2.061,2.739
-2.087,1.723
-2.108,1.237
-2.213,1.241
-2.221,-0.231
-2.41,0.952
-2.382,1.006
-2.44,1.117
-2.47,1.211
-2.393,0.221
-2.505,1.915
-2.526,-0.968
-2.562,2.604
-2.488,2.101
-2.544,2.478
-2.637,-0.461
-2.629,-0.96
-2.614,0.952
-2.657,2.551
-2.59,0.869
-2.672,2.186
-2.598,0.397
-2.682,0.668
-2.691,-0.201
-2.726,1.878
-2.718,-0.632
-2.726,0.201
-2.752,2.303
-2.821,1.466
-2.912,2.196
-2.887,2.146
-2.933,-0.375
-3.003,-0.709
-2.979,1.262
-2.984,1.486
-3.027,1.485
-3.064,-0.551
3.121,-1.099
3.14,-0.988
3.087,-0.511
3.133,1.094
3.091,-0.184
2.992,-0.876
2.989,0.798
2.993,0.917
2.995,2.425
2.952,2.773
2.915,1.097
2.822,-0.633
2.846,0.999
2.831,0.927
2.646,-0.03
2.696,0.235
2.678,0.535
2.687,-0.356
2.643,-0.357
2.651,-1.04
2.584,1.342
2.56,0.639
2.465,0.776
2.434,0.246
2.358,1.617
2.357,-0.125
2.285,0.805
2.185,-0.676
2.221,0.117
2.138,1.447
1.948,2.377
1.909,1.592
1.727,1.283
1.722,0.162
1.597,2.792
1.509,0.059
1.545,-0.778
1.445,-0.28
1.405,2.737
1.344,-0.034
1.266,-0.026
1.165,0.679
1.151,1.725
1.216,0.136
1.112,2.557
1.143,0.142
1.045,0.627
1.04,0.077
1.071,0.391
0.968,0.206
0.92,-0.149
0.803,1.274
0.683,1.051
0.695,0.858
0.701,-0.739
0.687,0.19
0.62,-1.029
0.506,1.142
0.542,0.289
0.432,2.584
0.385,0.246
0.408,-0.61
0.372,0.536
0.354,2.182
0.27,-0.515
0.312,2.646
0.281,0.578
0.253,-0.127
0.069,1.402
0.058,-0.979
-0.105,-1.18
-0.085,-1.525
-0.686,-1.136
-0.648,-1.154
-2.249,-1.351
-2.225,-1.42
-2.339,-1.183
-2.563,-1.245
-2.631,-1.537
2.808,-1.199
1.044,-1.412
-0.231,2.902
-0.253,2.922
-0.652,3.029
-0.848,3.038
-0.86,2.958
-1.509,2.81
-2.333,2.958
-2.423,2.997
-2.627,2.96
-2.969,3.053
2.755,3.08
1.731,3.11
1.182,2.999
1.1,3.022
1.001,2.835
0.82,3.016
0.629,3.001
0.143,2.832
-0.02,1.654
-0.137,1.437
-0.622,2.331
-1.897,0.149
-2.699,0.953
-3.119,0.676
3.114,1.68
2.971,1.272
1.858,0.381
0.112,2.752
-2.987,3.013
-0.01,0.198
0.076,1.096
0.043,2.535
0.007,1.364
-0.119,-0.956
-0.083,-0.942
-0.229,0.005
-0.392,0.201
-0.326,-0.214
-0.471,1.439
-0.673,-0.816
-0.572,1.178
-0.889,-0.097
-1.022,-0.011
-0.927,0.03
-1.131,1.385
-1.001,2.191
-1.229,2.787
-1.317,-0.088
-1.368,1.985
-1.589,1.239
-1.692,0.842
-1.643,0.638
-1.628,2.745
-1.651,-0.915
-1.834,1.561
-1.776,1.3
-1.942,-0.126
-1.987,-0.993
-2.005,2.827
-2.065,0.941
-2.045,1.56
-2.302,2.063
-2.322,2.494
-2.227,2.772
-2.225,1.645
-2.261,1.186
-2.331,1.48
-2.346,1.078
-2.39,-1.051
-2.558,0.46
-2.56,-0.963
-2.482,0.85
-2.659,1.126
-2.572,1.3
-2.727,-0.992
-2.617,-0.267
-2.739,1.386
-2.685,0.248
-2.825,-0.658
-2.765,0.361
-3.108,2.553
3.103,1.404
-3.038,1.393
3.1,2.328
2.97,2.45
2.985,1.104
2.57,0.379
2.493,1.275
