-0.034,0.897
-0.121,0.471
-0.112,0.079
-0.14,2.103
-0.29,1.222
-0.362,1.604
-0.37,3.28
-0.286,0.619
-0.359,0.239
-0.56,1.612
-0.569,2.661
-0.518,0.285
-0.638,2.823
-0.727,2.503
-0.796,2.193
-0.853,0.166
-0.951,-0.404
-0.942,1.383
-1.03,2.182
-1.049,1.308
-1.058,0.999
-1.077,0.278
-1.082,-0.404
-1.206,1.672
-1.24,1.027
-1.298,2.501
-1.321,2.687
-1.353,2.423
-1.308,1.92
-1.315,1.647
-1.315,-0.282
-1.415,0.444
-1.386,1.839
-1.387,-0.513
-1.401,2.568
-1.441,3.085
-1.43,0.364
-1.507,1.431
-1.453,2.844
-1.585,-0.513
-1.529,2.751
-1.565,0.239
-1.712,0.42
-1.718,0.275
-1.884,1.814
-1.813,1.881
-1.896,1.536
-1.974,0.071
-2.005,0.962
-1.977,0.956
-2.066,1.533
-2.057,2.106
-2.078,2.184
-2.065,0.712
-2.082,3.22
-2.069,1.436
-2.162,0.389
-2.095,0.41
-2.186,2.168
-2.215,1.544
-2.238,0.144
-2.267,-0.355
-2.282,-0.142
-2.399,2.379
-2.379,3.036
-2.438,1.04
-2.5,2.035
-2.444,1.554
-2.493,-0.417
-2.601,-0.343
-2.603,-0.405
-2.64,0.216
-2.572,2.928
-2.686,0.376
-2.623,2.771
-2.717,0.596
-2.663,2.864
-2.75,0.194
-2.863,0.656
-2.968,0.102
-3.036,0.009
-3.118,3.227
-3.078,0.862
3.13,3.446
3.119,0.859
3.055,1.489
3.046,0.101
2.904,0.573
2.972,1.567
2.893,1.269
2.85,3.169
2.853,1.219
2.798,-0.059
2.613,1.558
2.615,3.174
2.534,2.085
2.572,1.251
2.562,2.327
2.483,0.997
2.509,2.753
2.481,1.743
2.422,3.086
2.42,2.063
2.394,2.869
2.313,0.938
2.288,2.139
2.313,0.772
2.248,1.911
2.291,2.85
2.234,2.237
2.266,0.231
2.253,-0.101
2.138,-0.395
2.102,1.852
2.163,2.053
2.091,-0.406
2.018,1.618
1.989,1.613
1.983,0.105
2.049,3.15
1.957,1.84
1.92,2.839
2.0,2.789
1.999,2.087
1.966,3.266
1.829,0.587
1.793,0.937
1.8,0.698
1.846,1.508
1.705,0.387
1.691,0.607
1.554,0.406
1.504,1.328
1.423,0.486
1.477,0.096
1.382,3.28
1.41,1.349
1.335,1.545
1.255,0.927
1.243,1.588
1.316,1.398
1.225,0.686
1.147,0.865
1.097,0.538
1.003,1.605
1.046,0.375
1.029,1.846
1.0,1.013
0.884,1.718
0.93,0.592
0.905,2.281
0.889,2.423
0.892,2.738
0.884,0.292
0.861,-0.196
0.692,0.839
0.59,-0.477
0.632,-0.325
0.538,1.802
0.501,1.197
0.469,1.722
0.4,2.214
0.394,3.454
0.306,3.245
0.289,0.97
0.276,1.594
0.34,-0.33
0.286,2.149
0.212,0.567
0.151,2.278
0.19,2.744
0.172,2.58
0.103,0.438
0.093,1.767
-0.447,-0.84
-1.281,-0.822
-1.561,-0.722
-1.746,-0.808
-1.975,-0.818
-2.003,-0.874
-2.292,-0.827
-2.301,-0.705
-2.465,-0.768
-2.601,-0.931
-2.633,-0.873
-2.921,-0.842
1.506,-1.067
1.494,-0.981
1.457,-0.811
1.215,-0.58
1.135,-0.83
0.985,-1.075
0.171,-0.893
-0.468,3.533
-0.545,3.37
-0.559,3.575
-0.819,3.536
-2.937,3.454
2.989,3.723
2.965,3.569
2.179,3.684
1.121,3.555
1.071,3.547
0.778,3.579
0.774,3.706
0.773,3.358
0.697,3.312
0.575,3.315
0.544,3.276
0.478,3.537
0.525,3.632
0.425,3.754
0.482,3.306
0.346,3.761
0.311,3.602
0.137,3.676
-0.237,-0.499
-0.718,2.91
-1.597,-0.469
-2.396,1.963
-2.947,0.135
2.104,2.336
1.638,0.319
1.398,2.511
1.263,0.372
1.043,-0.135
0.71,0.741
0.372,1.082
0.237,0.774
0.239,0.024
-1.205,-0.585
-1.223,-0.577
-2.053,-0.822
-2.566,3.485
-0.114,2.754
-0.156,0.998
-0.202,1.056
-0.243,1.549
-0.366,0.889
-0.291,3.036
-0.468,0.869
-0.495,0.273
-0.521,3.188
-0.552,-0.362
-0.647,0.938
-0.812,3.191
-0.795,0.856
-0.915,0.9
-0.941,0.684
-0.956,1.672
-0.881,1.72
-0.913,-0.068
-1.028,-0.249
-1.166,0.354
-1.233,2.014
-1.347,1.507
-1.411,2.025
-1.335,0.951
-1.38,1.849
-1.56,0.843
-1.695,1.226
-1.726,1.471
-1.597,-0.211
-1.645,1.737
