-0.019,1.549
-0.029,0.532
-0.196,1.049
-0.177,1.996
-0.21,0.756
-0.169,0.407
-0.185,0.22
-0.279,-0.318
-0.299,0.183
-0.324,0.893
-0.334,2.956
-0.347,2.981
-0.38,0.308
-0.372,3.269
-0.415,2.843
-0.399,2.886
-0.493,0.681
-0.593,0.769
-0.529,2.682
-0.545,2.075
-0.722,3.369
-0.754,2.347
-0.729,1.231
-0.801,3.353
-0.843,2.6
-0.896,0.331
-0.931,2.885
-0.926,1.041
-1.012,-0.243
-0.948,1.847
-1.095,2.998
-1.102,0.264
-1.084,0.435
-1.137,2.4
-1.087,2.304
-1.104,0.957
-1.283,1.329
-1.266,1.065
-1.281,0.397
-1.514,0.346
-1.524,2.788
-1.505,0.337
-1.587,2.957
-1.641,1.172
-1.667,0.335
-1.829,-0.166
-1.756,1.114
-1.836,1.198
-1.861,1.022
-1.849,2.793
-1.973,2.529
-2.024,1.624
-2.035,2.708
-2.191,0.52
-2.227,1.709
-2.155,0.907
-2.246,0.814
-2.343,0.12
-2.372,2.343
-2.357,-0.238
-2.339,1.819
-2.452,3.041
-2.52,2.724
-2.566,0.381
-2.563,-0.367
-2.665,-0.092
-2.777,0.322
-2.737,2.008
-2.824,1.186
-2.826,0.685
-2.885,0.491
-2.901,0.858
-3.0,3.055
-3.022,2.367
-3.008,2.675
-2.97,1.582
-3.084,3.145
-3.045,1.344
-3.105,1.801
-3.046,1.595
-3.06,0.937
-3.089,1.97
3.11,-0.197
3.113,1.958
2.989,1.968
2.939,1.464
3.008,0.769
2.949,1.262
2.797,1.996
2.845,1.237
2.768,2.175
2.717,2.248
2.736,-0.043
2.707,0.494
2.674,0.851
2.608,2.126
2.584,0.158
2.627,2.817
2.556,2.132
2.55,2.943
2.454,1.644
2.428,1.308
2.426,0.358
2.378,1.974
2.357,0.245
2.367,0.135
2.291,2.699
2.293,3.156
2.317,1.834
2.289,1.595
2.176,1.665
2.189,2.163
2.162,1.885
2.179,2.388
2.17,1.055
2.058,2.298
1.996,1.26
1.924,1.828
1.856,0.03
1.837,1.086
1.588,2.275
1.614,1.88
1.512,1.506
1.402,1.675
1.309,2.076
1.295,2.2
1.251,2.313
1.169,0.985
1.152,1.745
1.029,0.731
0.792,0.602
0.766,0.732
0.722,2.285
0.699,2.067
0.651,0.597
0.51,0.653
0.527,1.255
0.316,1.639
0.379,3.063
0.326,0.97
0.251,2.201
0.249,1.073
0.162,1.188
-0.091,-0.641
-0.391,-0.644
-0.8,-0.555
-0.901,-0.755
-2.704,-0.847
2.745,-0.604
2.694,-0.629
2.575,-0.722
2.248,-0.749
0.918,-0.74
-0.552,3.534
-1.264,3.479
-1.781,3.562
-2.787,3.635
1.678,3.641
0.568,3.671
-0.247,0.458
-0.234,3.255
-0.646,0.667
-1.311,0.334
-2.235,0.563
3.089,1.536
2.937,2.209
2.634,2.961
1.312,-0.289
-0.415,-0.56
2.728,-0.812
-2.816,3.493
0.106,1.242
-0.163,1.311
-0.205,2.965
-0.28,1.474
-0.303,2.816
-0.219,0.261
-0.446,1.302
-0.484,3.403
-0.423,1.328
-0.575,1.781
-0.637,3.389
-0.691,1.993
-0.629,1.624
-0.627,3.353
-0.775,3.37
-0.778,2.647
-0.66,1.481
-0.691,1.167
-0.847,1.07
-0.866,3.47
-0.917,3.028
-0.804,1.513
-0.935,0.031
-0.939,0.976
-0.948,3.369
-1.142,1.332
-1.301,1.475
-1.213,0.687
-1.302,0.289
-1.333,1.403
-1.418,2.508
-1.464,1.032
-1.538,1.209
-1.827,2.361
-1.875,2.749
-1.898,0.776
-1.941,2.637
-2.123,3.044
-2.148,3.075
-2.114,2.996
-2.286,3.465
-2.289,3.092
-2.36,0.115
-2.572,1.704
-2.488,1.865
-2.703,1.203
3.127,0.903
3.099,3.189
-3.097,0.349
2.98,1.269
3.053,1.476
3.029,3.092
3.022,0.929
2.966,1.596
2.787,0.475
2.766,-0.386
2.871,0.371
2.842,2.306
2.692,0.741
2.776,3.492
2.631,3.161
2.704,1.177
2.708,0.506
2.559,0.174
2.623,1.25
2.573,0.195
2.437,1.04
2.422,2.596
2.355,1.843
2.32,2.154
2.371,2.891
2.264,1.011
2.252,0.964
2.212,0.936
2.143,-0.018
1.999,3.093
2.08,1.018
1.914,2.66
1.917,0.709
2.02,2.023
1.841,3.123
1.856,0.444
1.701,0.785
1.643,0.362
1.593,1.723
1.383,0.49
1.306,1.037
1.007,0.324
0.962,2.883
0.805,0.411
0.805,2.105
0.531,0.478
0.628,0.566
0.541,1.882
0.33,1.389
0.243,0.979
0.232,1.402
0.061,0.445
-0.207,-0.626
-1.068,-0.679
-2.832,-0.71
2.906,-0.878
2.75,-0.599
-0.049,3.28
-0.095,3.389
-2.274,3.541
-3.004,3.45
0.244,3.427
-0.432,0.92
-0.796,-0.056
-0.883,2.404
2.587,2.596
0.698,0.353
-0.721,0.455
-0.766,0.469
2.88,1.766
