0.04,2.066
0.013,1.582
-0.11,2.846
-0.094,1.853
-0.187,0.992
-0.141,1.431
-0.293,1.878
-0.329,0.366
-0.351,1.943
-0.37,0.246
-0.327,0.918
-0.414,1.618
-0.368,1.122
-0.436,2.683
-0.468,3.156
-0.504,0.982
-0.508,0.494
-0.449,-0.716
-0.527,2.951
-0.532,0.312
-0.584,0.713
-0.568,2.661
-0.592,0.832
-0.601,2.05
-0.682,1.992
-0.609,-0.007
-0.692,1.197
-0.815,2.883
-0.786,1.898
-0.77,0.668
-0.832,0.694
-0.889,0.174
-0.946,1.533
-0.968,1.318
-0.964,2.18
-0.978,2.137
-0.943,1.102
-1.027,-0.398
-0.976,2.565
-1.02,2.295
-1.011,2.49
-1.07,0.201
-1.03,2.657
-1.107,1.421
-1.093,2.085
-1.153,1.464
-1.09,3.149
-1.109,2.641
-1.214,2.399
-1.13,2.991
-1.158,1.358
-1.207,0.484
-1.148,3.152
-1.163,0.623
-1.236,0.531
-1.251,1.336
-1.255,-0.57
-1.202,-0.476
-1.202,1.08
-1.28,1.554
-1.302,1.744
-1.352,0.213
-1.432,3.002
-1.363,2.101
-1.38,0.484
-1.404,3.114
-1.465,-0.564
-1.473,0.542
-1.555,2.579
-1.577,0.595
-1.549,2.679
-1.667,0.841
-1.619,2.093
-1.637,0.926
-1.746,1.375
-1.846,-0.588
-1.794,2.967
-1.879,0.36
-2.1,1.195
-2.184,0.817
-2.124,0.285
-2.22,1.426
-2.297,2.721
-2.463,-0.782
-2.525,2.461
-2.637,1.361
-2.682,1.641
-2.845,2.712
-2.855,1.525
-2.888,1.911
-3.002,0.309
-3.106,0.239
3.14,0.231
3.05,0.935
3.084,0.66
3.088,0.144
3.103,1.491
3.035,0.51
3.051,1.772
3.019,2.098
2.996,-0.444
2.95,2.171
2.928,0.815
2.898,-0.4
2.871,1.6
2.8,3.105
2.829,-0.521
2.829,3.028
2.764,1.407
2.734,3.208
2.814,-0.382
2.784,1.95
2.719,3.208
2.714,1.762
2.704,2.874
2.754,1.751
2.625,0.925
2.591,1.45
2.647,1.778
2.575,2.505
2.59,-0.543
2.649,0.696
2.586,2.99
2.551,1.264
2.525,1.667
2.493,-0.47
2.523,0.248
2.532,0.705
2.523,2.73
2.457,2.056
2.415,1.833
