-0.017,0.542
0.022,0.494
-0.105,-0.033
-0.184,0.167
-0.244,2.085
-0.214,-0.967
-0.244,1.78
-0.346,0.686
-0.368,-0.157
-0.322,2.194
-0.412,-0.309
-0.423,1.535
-0.483,0.922
-0.561,-0.178
-0.502,0.375
-0.491,-0.174
-0.603,0.816
-0.683,1.933
-0.658,-0.246
-0.733,-1.324
-0.812,0.189
-0.805,-0.245
-0.88,0.66
-0.848,0.233
-0.858,-0.906
-0.889,1.408
-1.042,1.32
-1.056,-0.313
-1.144,-0.058
-1.13,-0.605
-1.259,0.635
-1.306,-1.35
-1.27,-0.862
-1.383,0.105
-1.376,0.103
-1.51,-1.561
-1.656,0.676
-1.69,0.357
-1.696,-0.762
-1.766,-1.345
-1.794,0.489
-1.746,0.344
-1.818,2.046
-1.868,0.803
-1.877,0.633
-1.922,0.396
-1.952,1.077
-1.966,0.228
-2.108,-0.306
-2.175,-0.242
-2.207,-0.654
-2.288,-1.084
-2.362,0.246
-2.305,0.456
-2.389,0.953
-2.461,-0.793
-2.413,2.179
-2.616,1.787
-2.597,0.154
-2.714,1.27
-2.683,-0.623
-2.718,1.322
-2.708,0.554
-2.85,2.311
-2.925,1.39
-2.928,2.068
-2.951,-0.445
-2.875,0.833
-2.898,0.087
-2.882,-0.647
-2.968,-0.386
-3.011,2.127
-3.119,-0.726
-3.11,0.286
-3.112,0.513
-3.072,1.269
3.114,-1.531
3.114,1.913
3.021,-0.042
3.005,0.252
3.045,-1.557
2.965,0.679
2.939,-1.472
2.93,-0.072
2.82,0.082
2.847,-1.409
2.861,1.383
2.812,1.062
2.753,1.316
2.731,0.237
2.786,2.26
2.705,-0.567
2.755,-0.376
2.689,0.806
2.721,1.492
2.731,1.093
2.706,-1.131
2.618,0.82
2.607,-0.105
2.583,-0.111
2.561,-0.726
2.604,1.055
2.335,-0.263
2.317,-1.594
2.32,-0.59
2.286,-0.507
2.342,-1.429
2.275,1.075
2.195,-0.747
2.177,0.155
2.155,0.338
2.087,-0.595
2.071,2.081
1.906,-1.731
1.904,-1.502
1.774,2.224
1.797,1.397
1.707,0.913
1.689,1.931
1.395,0.12
1.13,1.126
0.992,1.29
1.051,0.557
1.054,0.685
0.785,-0.388
0.712,-0.251
0.48,0.689
0.5,-1.318
0.461,-0.493
0.204,-1.343
0.214,0.64
0.185,-0.603
0.143,1.855
0.089,-0.827
-1.101,-1.845
-1.357,-1.802
-2.856,-1.858
-2.892,-1.68
2.895,-1.803
2.451,-1.961
1.241,-1.903
-0.181,2.593
-0.183,2.602
-0.39,2.502
-0.544,2.509
-1.138,2.731
-1.213,2.629
-2.158,2.531
-2.221,2.598
-2.721,2.359
-3.018,2.486
2.005,2.354
1.673,2.682
0.335,2.745
-0.051,-1.624
-0.43,-0.139
-0.693,0.012
0.142,-0.17
0.088,-1.37
-0.056,-1.043
-0.219,0.503
-0.311,0.079
-0.333,1.015
-0.339,1.914
-0.512,1.858
-0.409,-1.351
-0.637,0.866
-0.515,-1.084
-0.644,2.061
-0.882,0.307
-0.923,1.576
-0.927,-0.393
-1.057,1.797
-1.189,0.936
-1.033,-1.223
-1.091,1.17
-1.132,1.335
-1.279,1.8
-1.181,0.838
-1.186,-0.305
-1.526,-0.202
-1.739,-1.676
-2.013,0.15
-2.078,0.061
-2.145,1.412
-2.186,1.284
-2.203,-1.151
-2.271,0.189
-2.313,0.234
-2.488,0.499
-2.551,-0.103
-2.765,-0.128
-2.947,-1.476
-2.925,-1.298
3.133,-1.475
-3.026,-1.486
-3.1,2.071
3.055,-1.531
2.932,0.76
2.766,-1.717
2.622,1.044
2.603,-0.216
2.544,0.953
2.617,-1.519
2.466,0.701
2.385,2.313
2.166,1.12
2.155,-0.035
2.055,-1.215
2.038,0.502
1.927,-1.222
1.892,1.102
1.742,-0.48
1.679,2.017
1.828,1.012
1.479,2.144
1.459,1.278
1.458,1.058
1.539,-0.042
1.427,1.656
1.229,-0.064
0.967,-1.388
0.948,1.897
0.582,-0.293
0.55,-0.562
0.466,-1.599
0.562,0.813
0.401,2.202
0.463,2.124
0.447,1.175
-0.231,-1.971
-0.97,-1.661
-0.777,-1.731
-1.249,-1.807
-1.63,-1.842
-1.71,-1.709
-1.745,-1.741
-2.211,-1.545
-2.371,-2.018
-2.606,-1.86
2.593,-1.811
2.132,-1.695
1.821,-1.942
-0.085,2.588
-0.722,2.314
-0.971,2.482
-1.024,2.532
-1.06,2.352
-2.088,2.312
-2.459,2.333
-2.675,2.544
3.047,2.597
2.798,2.772
2.719,2.737
2.672,2.563
2.639,2.594
1.7,2.371
1.013,2.395
0.411,2.496
0.345,2.485
0.155,2.354
-0.928,-0.94
3.002,-1.353
2.535,-0.491
0.018,-0.154
-0.52,-0.159
-0.629,1.387
2.517,-1.228
2.502,0.737
2.414,2.008
1.854,-1.012
1.808,0.416
0.872,-0.068
0.76,0.453
0.837,1.863
-1.464,0.326
-2.198,-0.48
-0.408,-1.395
0.039,-0.048
-0.088,-0.575
-0.167,-0.375
-0.227,1.543
-0.197,-1.509
-0.227,1.238
-0.329,0.144
-0.351,-0.699
-0.305,1.652
-0.395,-0.851
-0.406,0.993
-0.466,0.38
-0.544,-0.72
-0.485,-0.167
-0.474,-0.716
-0.586,0.274
-0.666,1.391
-0.641,-0.788
-0.716,-1.866
-0.795,-0.353
-0.788,-0.787
-0.863,0.118
-0.831,-0.309
-0.841,-1.448
-0.872,0.866
-1.025,0.778
-1.039,-0.855
-1.127,-0.6
-1.113,-1.147
-1.242,0.093
-1.289,-1.892
-1.253,-1.404
-1.366,-0.437
-1.359,-0.439
-1.493,-2.103
-1.639,0.134
-1.673,-0.185
-1.679,-1.304
-1.749,-1.887
-1.777,-0.053
-1.729,-0.198
-1.801,1.504
-1.851,0.261
-1.86,0.091
-1.905,-0.146
-1.935,0.535
-1.949,-0.314
-2.091,-0.848
-2.158,-0.784
-2.19,-1.196
-2.271,-1.626
-2.345,-0.296
-2.288,-0.086
-2.372,0.411
-2.444,-1.335
-2.396,1.637
-2.599,1.245
-2.58,-0.388
-2.697,0.728
-2.666,-1.165
-2.701,0.78
-2.691,0.012
-2.833,1.769
-2.908,0.848
-2.911,1.526
-2.934,-0.987
-2.858,0.291
-2.881,-0.455
-2.865,-1.189
-2.951,-0.928
-2.994,1.585
-3.102,-1.268
-3.093,-0.256
-3.095,-0.029
-3.055,0.727
3.131,-2.073
3.131,1.371
3.038,-0.584
3.022,-0.29
3.062,-2.099
2.982,0.137
2.956,-2.014
2.947,-0.614
2.837,-0.46
2.864,-1.951
2.878,0.841
2.829,0.52
2.77,0.774
2.748,-0.305
2.803,1.718
2.722,-1.109
2.772,-0.918
2.706,0.264
2.738,0.95
2.748,0.551
2.723,-1.673
2.635,0.278
2.624,-0.647
2.6,-0.653
2.578,-1.268
2.621,0.513
2.352,-0.805
2.334,-2.136
2.337,-1.132
2.303,-1.049
2.359,-1.971
2.292,0.533
2.212,-1.289
2.194,-0.387
2.172,-0.204
2.104,-1.137
2.088,1.539
1.923,-2.273
1.921,-2.044
1.791,1.682
1.814,0.855
1.724,0.371
1.706,1.389
1.412,-0.422
1.147,0.584
1.009,0.748
1.068,0.015
1.071,0.143
0.802,-0.93
0.729,-0.793
0.497,0.147
0.517,-1.86
0.478,-1.035
0.221,-1.885
0.231,0.098
0.202,-1.145
0.16,1.313
0.106,-1.369
-1.084,-2.387
-1.34,-2.344
-2.839,-2.4
-2.875,-2.222
2.912,-2.345
2.468,-2.503
1.258,-2.445
-0.164,2.051
-0.166,2.06
-0.373,1.96
-0.527,1.967
-1.121,2.189
-1.196,2.087
-2.141,1.989
-2.204,2.056
-2.704,1.817
-3.001,1.944
2.022,1.812
1.69,2.14
0.352,2.203
-0.034,-2.166
-0.413,-0.681
-0.676,-0.53
0.159,-0.712
0.105,-1.912
-0.039,-1.585
-0.202,-0.039
-0.294,-0.463
-0.316,0.473
-0.322,1.372
-0.495,1.316
-0.392,-1.893
-0.62,0.324
-0.498,-1.626
-0.627,1.519
-0.865,-0.235
-0.906,1.034
-0.91,-0.935
-1.04,1.255
-1.172,0.394
-1.016,-1.765
-1.074,0.628
-1.115,0.793
-1.262,1.258
-1.164,0.296
-1.169,-0.847
-1.509,-0.744
-1.722,-2.218
-1.996,-0.392
-2.061,-0.481
-2.128,0.87
-2.169,0.742
-2.186,-1.693
-2.254,-0.353
-2.296,-0.308
-2.471,-0.043
-2.534,-0.645
-2.748,-0.67
-2.93,-2.018
-2.908,-1.84
-3.133,-2.017
-3.009,-2.028
-3.083,1.529
3.072,-2.073
2.949,0.218
2.783,-2.259
2.639,0.502
2.62,-0.758
2.561,0.411
2.634,-2.061
2.483,0.159
2.402,1.771
2.183,0.578
2.172,-0.577
2.072,-1.757
2.055,-0.04
1.944,-1.764
1.909,0.56
1.759,-1.022
1.696,1.475
1.845,0.47
1.496,1.602
1.476,0.736
1.475,0.516
1.556,-0.584
1.444,1.114
1.246,-0.606
0.984,-1.93
0.965,1.355
0.599,-0.835
0.567,-1.104
0.483,-2.141
0.579,0.271
0.418,1.66
0.48,1.582
0.464,0.633
-0.214,-2.513
-0.953,-2.203
-0.76,-2.273
-1.232,-2.349
-1.613,-2.384
