-0.064,-0.304
-0.099,-1.646
-0.14,-2.558
-0.172,-2.579
-0.27,-0.029
-0.281,-1.959
-0.3,-1.177
-0.391,-2.813
-0.3,-2.06
-0.397,-0.803
-0.379,-2.465
-0.426,-0.227
-0.549,-1.827
-0.604,-0.446
-0.567,-1.177
-0.685,-2.304
-0.734,-0.148
-0.748,-1.617
-0.809,0.326
-0.845,-2.475
-0.784,-1.834
-0.856,-0.283
-0.882,-1.751
-0.907,-0.031
-0.936,-2.084
-0.981,0.124
-0.964,-3.193
-1.088,-2.287
-1.088,-2.19
-1.072,-2.438
-1.205,-2.604
-1.152,-0.685
-1.183,-1.382
-1.284,-2.782
-1.306,0.451
-1.456,-0.324
-1.493,-0.526
-1.607,-0.585
-1.656,-0.461
-1.739,-3.304
-1.815,-2.509
-1.859,-2.052
-1.844,-2.694
-2.019,-1.531
-2.11,-2.667
-2.094,-0.431
-2.187,0.183
-2.222,-0.012
-2.214,0.337
-2.351,-0.075
-2.37,0.485
-2.34,-2.684
-2.39,-1.6
-2.477,-1.389
-2.493,-0.384
-2.58,-1.773
-2.617,-1.351
-2.666,-0.893
-2.675,-0.511
-2.775,-2.962
-2.755,-1.776
-2.773,-1.826
-2.766,-1.527
-2.775,-1.481
-2.888,-1.51
-3.06,-0.31
-3.028,-0.313
3.044,-3.29
3.053,-0.013
2.931,-0.906
2.918,-1.013
2.853,-1.781
2.768,-1.417
2.819,-2.712
2.739,-0.376
2.774,-0.5
2.674,-3.226
2.704,-0.692
2.64,-1.406
2.651,-3.148
2.559,-2.251
2.492,-2.984
2.538,-3.507
2.457,-1.3
2.504,-3.484
2.404,-2.479
2.374,-0.259
2.424,-0.275
2.331,-0.784
2.377,-1.057
2.212,-2.461
2.283,-1.887
2.178,-3.328
2.157,-2.891
2.163,-0.69
2.135,-3.342
2.167,-0.685
2.169,-1.436
2.086,-0.408
2.09,0.461
2.149,-1.151
2.109,-0.722
2.049,-1.384
2.09,-2.523
1.822,-2.052
1.717,0.525
1.631,-3.081
1.652,-3.248
1.543,-1.794
1.469,-1.898
1.394,0.348
1.233,-1.855
1.221,-1.475
1.216,-1.502
1.131,-0.264
1.124,0.159
1.107,-0.913
1.077,-2.681
1.074,-1.446
1.001,-2.542
0.913,-0.506
0.92,-2.558
0.898,-1.559
0.961,-1.752
0.856,-3.268
0.852,-0.693
0.748,-2.266
0.611,-2.928
0.577,-2.292
0.555,-2.639
0.487,-2.053
0.359,-2.56
0.329,-2.934
