-0.086,1.34
-0.032,1.52
-0.098,1.371
-0.06,1.844
-0.223,1.896
-0.257,0.754
-0.259,1.283
-0.549,1.417
-0.553,-0.81
-0.681,0.663
-0.663,-1.005
-0.669,-1.522
-0.67,1.846
-0.711,0.061
-0.684,1.351
-0.788,-0.016
-0.754,0.171
-0.855,-1.626
-0.856,1.637
-0.878,-0.018
-0.958,-0.11
-0.96,-1.335
-1.017,-1.417
-1.119,-0.455
-1.137,-0.486
-1.066,1.639
-1.077,-0.994
-1.102,0.976
-1.093,-1.304
-1.124,0.29
-1.122,-1.509
-1.198,1.389
-1.257,-0.87
-1.293,1.954
-1.247,1.414
-1.297,-0.184
-1.317,-0.502
-1.311,1.869
-1.28,2.149
-1.358,0.285
-1.396,-0.36
-1.4,1.158
-1.363,2.068
-1.398,-1.139
-1.494,-1.283
-1.568,-0.349
-1.594,-1.436
-1.642,-1.483
-1.572,1.357
-1.585,0.012
-1.707,1.306
-1.636,1.821
-1.766,0.303
-1.787,-1.417
-1.716,-0.812
-1.745,1.602
-1.827,1.23
-1.88,-1.58
-1.802,1.59
-1.897,1.087
-1.962,0.657
-1.956,-0.377
-2.047,0.148
-1.972,1.516
-2.043,-1.613
-2.117,1.771
-2.178,-0.198
-2.111,0.736
-2.273,1.468
-2.34,-0.299
-2.378,0.612
-2.396,2.15
-2.404,0.038
-2.39,-1.45
-2.449,0.897
-2.512,-0.012
-2.527,-1.083
-2.55,-0.182
-2.556,1.129
-2.496,0.308
-2.575,0.772
-2.52,1.75
-2.624,1.555
-2.58,-0.422
-2.678,1.646
-2.675,0.487
-2.64,-0.767
-2.717,-1.014
-2.791,0.589
-2.863,0.207
-2.883,0.342
-3.002,0.667
-3.028,0.899
-2.942,-0.44
-3.055,1.695
-3.064,0.836
-3.051,0.065
-3.112,-1.327
3.08,-0.973
2.937,-0.719
2.845,1.093
2.832,2.19
2.791,1.198
2.694,-0.023
2.572,0.05
2.597,1.155
2.508,-0.432
2.405,1.604
2.341,1.896
2.349,0.079
2.335,-1.483
2.34,-0.011
2.28,-0.796
2.178,0.905
2.166,-0.641
2.204,1.544
2.182,1.12
2.135,0.259
1.994,-1.738
1.928,1.711
1.905,0.707
1.895,1.189
1.862,2.213
1.833,-1.282
1.752,0.188
1.712,0.051
1.446,-0.587
1.327,-0.352
1.35,0.013
1.343,-1.637
1.307,1.448
1.237,0.593
1.217,2.099
1.167,-0.375
1.235,0.155
1.216,1.289
1.146,-1.679
1.062,-0.07
1.063,-0.643
0.97,-1.205
0.989,2.012
0.911,-1.179
0.985,1.066
0.854,-0.195
0.853,-1.482
0.752,-1.295
0.756,-0.281
0.672,0.637
0.611,-1.467
0.608,-0.536
0.576,-0.834
0.42,-0.836
0.34,-1.027
0.365,-0.226
0.245,-0.419
0.261,-0.184
0.232,1.998
0.262,1.319
0.236,0.535
0.14,1.904
0.186,-1.49
0.119,-1.221
-1.067,-1.981
-1.345,-1.802
-1.422,-1.979
-2.142,-2.223
-2.203,-2.235
-2.52,-2.057
-2.763,-2.162
-2.942,-2.214
-3.008,-2.136
-3.074,-2.049
2.76,-1.836
1.618,-1.945
1.509,-2.012
1.37,-1.753
1.093,-2.133
0.189,-1.812
-0.293,2.256
-0.52,2.365
-0.686,2.369
-1.432,2.51
-1.825,2.491
-1.849,2.38
-2.033,2.201
2.587,2.422
1.808,2.316
1.739,2.45
1.663,2.346
1.452,2.274
1.163,2.399
1.065,2.4
1.029,2.214
0.618,2.141
0.332,2.324
0.171,2.196
-0.929,1.714
-1.362,-1.266
-2.261,1.404
-2.217,1.982
-2.519,0.383
-2.949,0.581
2.612,0.653
2.302,1.784
1.402,1.701
1.22,0.573
1.241,0.625
2.6,-1.799
1.221,-2.039
0.747,-2.067
-0.093,2.204
-0.093,1.977
-0.14,0.224
-0.307,2.092
-0.337,0.875
-0.347,-0.637
-0.418,1.052
-0.372,1.851
-0.466,-0.476
-0.694,0.173
-0.586,-0.215
-0.713,-0.828
-0.716,1.207
-0.928,2.116
-1.001,-0.363
-1.214,-0.454
-1.218,0.665
-1.109,0.615
-1.394,1.609
-1.403,1.803
-1.431,0.506
-1.364,-0.559
-1.369,1.058
-1.606,1.846
-1.635,-0.912
-1.829,0.676
-1.872,-0.475
-1.891,2.218
-1.892,0.042
-1.793,-0.543
-1.806,1.77
-1.938,-0.837
-1.865,1.931
-2.058,0.011
-1.984,-0.186
-2.12,0.609
-2.022,-0.602
-2.054,0.968
-2.161,-0.878
-2.164,-0.41
-2.231,-0.34
-2.249,0.072
-2.414,0.008
-2.437,-0.07
-2.481,-0.541
-2.617,2.121
-2.651,-0.84
-2.692,-0.725
-2.602,0.437
-2.669,-0.776
-2.826,-0.598
-2.835,-1.551
-2.837,1.489
-2.994,-0.026
-2.934,1.66
-2.988,0.607
3.114,1.907
3.043,1.701
2.968,-1.488
2.982,0.387
3.092,-0.881
2.936,1.57
2.933,0.238
2.91,2.005
2.586,1.879
2.387,1.32
2.355,2.209
2.289,2.035
2.222,0.573
2.319,0.912
2.321,0.916
2.181,0.679
2.257,0.714
2.019,0.939
2.121,0.936
1.845,0.805
1.948,0.864
1.839,0.634
1.922,-1.623
1.763,-1.723
1.866,-0.842
1.751,0.349
1.741,0.017
1.596,1.664
1.649,1.904
1.525,-0.52
1.638,0.787
1.475,-0.205
1.546,-0.439
1.495,1.836
1.327,2.002
1.408,-0.464
1.206,2.112
1.308,1.219
1.178,-0.391
1.222,1.999
1.061,1.72
0.988,0.765
0.625,-0.731
0.737,-0.596
0.423,1.96
0.508,2.064
0.386,-1.5
0.32,-0.827
0.162,1.555
0.299,2.063
0.267,1.548
0.231,0.854
0.241,0.645
0.222,0.71
0.243,-1.424
0.063,0.77
-0.975,-1.907
-1.263,-2.072
-1.461,-1.755
-1.848,-2.106
-2.204,-2.156
-2.859,-2.053
2.24,-2.06
1.706,-2.063
1.819,-2.204
1.544,-2.22
1.143,-2.005
0.831,-2.094
0.907,-2.035
0.678,-2.201
0.701,-1.948
0.523,-2.065
0.346,-1.983
-0.725,2.318
-0.933,2.303
-1.468,2.255
-1.905,2.313
2.007,2.199
1.514,2.518
1.069,2.39
0.863,2.214
0.691,2.28
0.813,2.128
0.57,2.411
-2.892,2.104
2.862,-0.09
2.19,-0.7
1.704,1.381
1.125,1.678
0.655,-0.922
-1.155,1.659
-1.458,-1.414
1.6,-0.005
1.475,1.701
0.357,1.338
-2.556,1.731
1.863,-0.289
0.91,-1.36
-2.794,-1.76
0.054,0.18
-0.012,0.031
0.026,0.504
-0.137,0.556
-0.171,-0.586
-0.173,-0.057
-0.463,0.077
-0.467,-2.15
-0.595,-0.677
-0.577,-2.345
-0.583,-2.862
-0.584,0.506
-0.625,-1.279
-0.598,0.011
-0.702,-1.356
-0.668,-1.169
-0.769,-2.966
-0.77,0.297
-0.792,-1.358
-0.872,-1.45
-0.874,-2.675
-0.931,-2.757
-1.033,-1.795
-1.051,-1.826
-0.98,0.299
-0.991,-2.334
-1.016,-0.364
-1.007,-2.644
-1.038,-1.05
-1.036,-2.849
-1.112,0.049
-1.171,-2.21
-1.207,0.614
-1.161,0.074
-1.211,-1.524
-1.231,-1.842
-1.225,0.529
-1.194,0.809
-1.272,-1.055
-1.31,-1.7
-1.314,-0.182
-1.277,0.728
-1.312,-2.479
-1.408,-2.623
-1.482,-1.689
-1.508,-2.776
-1.556,-2.823
-1.486,0.017
-1.499,-1.328
-1.621,-0.034
-1.55,0.481
-1.68,-1.037
-1.701,-2.757
-1.63,-2.152
-1.659,0.262
-1.741,-0.11
-1.794,-2.92
-1.716,0.25
-1.811,-0.253
-1.876,-0.683
-1.87,-1.717
-1.961,-1.192
-1.886,0.176
-1.957,-2.953
-2.031,0.431
-2.092,-1.538
-2.025,-0.604
-2.187,0.128
-2.254,-1.639
-2.292,-0.728
-2.31,0.81
-2.318,-1.302
-2.304,-2.79
-2.363,-0.443
-2.426,-1.352
-2.441,-2.423
-2.464,-1.522
-2.47,-0.211
-2.41,-1.032
-2.489,-0.568
-2.434,0.41
-2.538,0.215
-2.494,-1.762
-2.592,0.306
-2.589,-0.853
-2.554,-2.107
-2.631,-2.354
-2.705,-0.751
-2.777,-1.133
-2.797,-0.998
-2.916,-0.673
-2.942,-0.441
-2.856,-1.78
-2.969,0.355
-2.978,-0.504
-2.965,-1.275
-3.026,-2.667
-3.117,-2.313
3.023,-2.059
2.931,-0.247
2.918,0.85
2.877,-0.142
2.78,-1.363
2.658,-1.29
2.683,-0.185
2.594,-1.772
2.491,0.264
2.427,0.556
2.435,-1.261
2.421,-2.823
2.426,-1.351
2.366,-2.136
2.264,-0.435
2.252,-1.981
2.29,0.204
2.268,-0.22
2.221,-1.081
2.08,-3.078
2.014,0.371
1.991,-0.633
1.981,-0.151
1.948,0.873
1.919,-2.622
1.838,-1.152
1.798,-1.289
1.532,-1.927
1.413,-1.692
1.436,-1.327
1.429,-2.977
1.393,0.108
1.323,-0.747
1.303,0.759
1.253,-1.715
1.321,-1.185
1.302,-0.051
1.232,-3.019
1.148,-1.41
1.149,-1.983
1.056,-2.545
1.075,0.672
0.997,-2.519
1.071,-0.274
0.94,-1.535
0.939,-2.822
0.838,-2.635
0.842,-1.621
0.758,-0.703
0.697,-2.807
0.694,-1.876
0.662,-2.174
0.506,-2.176
0.426,-2.367
0.451,-1.566
0.331,-1.759
0.347,-1.524
0.318,0.658
0.348,-0.021
0.322,-0.805
0.226,0.564
0.272,-2.83
0.205,-2.561
-0.981,-3.321
