-0.18,0.404
-0.252,-0.612
-0.288,-1.697
-0.224,0.547
-0.261,-1.469
-0.299,-2.763
-0.401,-1.252
-0.393,-0.174
-0.378,-1.634
-0.512,-1.24
-0.552,-1.341
-0.561,-0.107
-0.508,-0.47
-0.621,-0.634
-0.594,0.313
-0.732,-2.597
-0.771,-1.223
-0.717,-1.513
-0.806,-0.919
-0.802,-0.749
-0.86,-0.384
-0.838,-2.067
-0.841,-2.434
-0.855,0.01
-0.956,-2.081
-0.898,-1.407
-1.017,-2.766
-1.046,0.087
-1.068,-2.2
-1.071,-0.07
-1.007,-2.186
-1.089,-0.572
-1.009,-0.686
-1.025,-0.6
-1.041,-1.072
-1.059,0.306
-1.114,0.575
-1.26,-1.013
-1.285,-2.698
-1.274,-1.994
-1.351,0.585
-1.338,-0.112
-1.362,0.83
-1.487,-0.287
-1.587,-1.993
-1.546,-0.23
-1.665,-1.996
-1.587,0.612
-1.68,-2.266
-1.627,-0.99
-1.644,-1.285
-1.766,0.847
-1.713,0.0
-1.819,-0.453
-1.833,0.44
-1.788,-0.449
-1.882,-1.719
-1.882,-0.326
-1.933,-0.752
-1.989,-0.489
-2.073,0.079
-2.038,-0.993
-2.124,-0.423
-2.216,0.054
-2.184,-0.306
-2.244,-1.271
-2.167,-0.51
-2.196,-0.906
-2.278,-2.576
-2.297,-0.969
-2.385,-2.411
-2.399,-1.477
-2.347,0.578
-2.479,-0.722
-2.538,-1.375
-2.611,-0.669
-2.602,-1.653
-2.637,-2.831
-2.761,0.047
-2.7,-2.085
-2.881,-2.311
-2.921,0.939
-2.899,-1.267
-3.0,-2.112
-3.077,-2.683
-3.106,1.01
-3.124,-0.393
3.029,-1.302
2.975,-1.498
2.88,-0.203
2.891,-1.185
2.833,-0.381
2.825,0.104
2.875,-1.719
2.879,0.004
2.825,-2.783
2.812,-0.261
2.739,-0.293
2.669,0.479
2.598,0.107
2.669,-2.348
2.595,0.361
2.637,-1.972
2.635,0.567
2.494,-1.863
2.537,-1.5
2.515,-0.09
2.42,-1.791
2.432,-2.444
2.365,0.69
2.301,-0.137
2.336,-0.49
2.279,-1.608
2.227,-2.358
2.288,-1.885
2.262,-0.686
2.271,-1.276
2.161,0.839
2.197,0.898
2.185,-0.762
2.202,-0.19
2.126,-0.424
2.079,-0.473
2.07,-0.755
2.057,-1.8
2.113,0.245
2.05,0.346
1.952,-1.059
2.016,-2.928
2.0,-2.721
1.93,-0.923
1.995,-1.169
1.962,0.583
1.894,-0.743
1.888,-1.988
1.879,-2.549
