-0.01,-0.374
-0.097,-1.998
-0.148,-0.379
-0.139,-0.295
-0.155,-2.265
-0.266,0.711
-0.191,-2.498
-0.294,0.859
-0.252,-1.345
-0.401,0.501
-0.417,-0.043
-0.513,-1.945
-0.448,-0.043
-0.532,0.814
-0.565,-2.632
-0.592,-1.916
-0.667,-1.422
-0.603,-1.165
-0.664,-1.842
-0.884,-2.075
-1.006,-1.388
-1.061,-1.584
-1.215,0.281
-1.328,-1.508
-1.268,-2.713
-1.548,-1.103
-1.551,0.625
-1.616,0.612
-1.537,-2.504
-1.629,-0.173
-1.648,0.482
-1.65,0.353
-1.669,-1.514
-1.755,-2.425
-1.768,0.877
-1.826,-0.484
-1.92,0.192
-1.877,-2.754
-1.963,-2.846
-1.984,0.937
-1.977,-0.645
-2.012,-2.343
-2.097,-2.179
-2.114,-0.58
-2.074,-2.836
-2.087,0.706
-2.162,-1.205
-2.182,-0.956
-2.228,0.211
-2.236,0.217
-2.247,-0.375
-2.368,-2.702
-2.504,-1.538
-2.527,-0.83
-2.54,0.411
-2.6,-0.615
-2.566,-2.167
-2.68,-1.667
-2.64,-0.725
-2.658,0.559
-2.66,-2.366
-2.722,-1.035
-2.799,-1.072
-2.838,1.078
-2.862,-2.692
-2.897,0.639
-2.978,0.348
-3.004,-2.446
-3.059,-0.481
3.084,-1.676
3.057,-1.436
2.866,0.602
2.934,0.627
2.846,-2.764
2.733,-1.184
2.76,-1.172
2.731,-2.152
2.67,-0.798
2.675,0.721
2.661,-2.855
2.667,-1.155
2.59,-1.009
2.59,-0.767
2.568,-2.916
2.535,-0.351
2.545,-2.153
2.49,-1.155
2.505,-1.127
2.325,-0.993
2.309,-1.382
2.188,-0.98
2.166,-1.968
2.137,-0.278
2.013,0.67
1.997,0.626
2.043,-0.784
1.871,-2.786
1.818,1.066
1.818,-1.73
1.625,-1.208
1.491,-0.915
1.479,-1.186
1.393,-1.146
1.422,-2.9
1.426,-2.752
1.341,-2.409
1.278,0.044
1.167,-2.863
1.208,0.061
1.155,-2.947
1.124,0.69
1.018,-2.823
0.997,0.928
0.984,-2.388
1.067,-0.776
0.686,-2.912
0.485,0.34
0.29,-1.872
0.241,-0.769
0.125,0.476
-1.796,-3.157
-1.793,-3.073
-2.024,-3.306
-2.098,-3.191
-2.211,-2.915
-2.178,-3.121
-2.41,-3.196
-2.695,-3.052
-2.824,-3.138
-2.895,-3.299
-2.941,-3.253
-3.138,-2.981
1.776,-3.092
1.375,-2.9
1.257,-3.277
0.763,-2.859
0.723,-3.114
0.262,-3.209
-0.104,1.348
-1.014,1.256
-1.281,1.436
-1.333,1.38
-1.38,1.196
-2.063,1.078
1.716,1.195
1.56,1.334
1.162,1.263
0.957,1.471
0.704,1.314
0.594,1.365
0.488,1.293
-1.898,-0.283
-2.592,-1.314
-2.987,-2.107
-1.763,-3.026
-1.868,-3.142
-1.599,1.041
-0.12,0.711
-0.254,0.888
-0.278,-1.553
-0.134,-2.764
-0.39,-0.208
-0.305,-1.187
-0.608,0.674
-0.589,-0.127
-0.756,-0.947
-0.972,-2.834
-1.013,1.07
-1.297,0.8
-1.358,-0.203
-1.356,-1.889
-1.517,-1.628
-1.626,-1.13
-1.741,1.046
-1.614,-1.975
-1.858,-1.609
-1.891,0.073
-1.749,-2.845
-1.769,-1.766
-1.886,-1.407
