-0.051,-0.697
-0.052,1.17
-0.064,1.354
-0.067,-1.276
-0.284,0.097
-0.384,0.968
-0.354,2.098
-0.428,1.045
-0.446,-0.84
-0.475,2.302
-0.481,-0.547
-0.528,1.677
-0.63,2.225
-0.667,-0.607
-0.768,-0.976
-0.767,1.1
-0.91,-0.298
-0.924,1.977
-0.951,0.187
-0.927,-0.657
-0.931,-1.079
-1.06,-0.313
-1.13,-1.53
-1.179,0.114
-1.16,0.078
-1.252,-0.738
-1.249,1.56
-1.403,1.715
-1.437,0.562
-1.481,-1.128
-1.547,-0.343
-1.48,-1.298
-1.611,2.32
-1.601,-1.453
-1.56,0.326
-1.642,-0.124
-1.723,1.705
-1.731,-1.23
-1.686,1.43
-1.755,1.752
-1.839,-0.001
-1.859,-0.005
-1.87,-0.569
-1.877,0.579
-1.909,0.58
-1.845,-1.393
-1.927,2.325
-1.858,2.335
-1.929,1.13
-1.97,1.159
-1.926,-0.4
-2.011,0.253
-2.018,2.045
-2.019,-1.193
-2.046,0.707
-2.038,-1.603
-2.153,1.414
-2.165,0.071
-2.177,0.728
-2.177,2.186
-2.246,1.16
-2.206,-0.09
-2.235,2.017
-2.337,-1.299
-2.277,1.263
-2.35,0.33
-2.279,1.468
-2.37,1.52
-2.32,-0.06
-2.39,0.535
-2.361,-1.567
-2.528,1.989
-2.526,1.875
-2.716,1.189
-2.742,1.632
-2.738,2.096
-2.779,1.846
-2.89,-1.022
-2.857,0.502
-2.949,-0.739
-3.006,1.517
-2.954,0.293
-3.051,0.486
-3.064,-0.427
-3.054,0.625
-3.107,2.194
3.075,-1.313
3.11,-1.178
2.998,-0.286
2.816,0.831
2.816,2.161
2.768,1.642
2.696,2.303
2.668,0.065
2.666,-0.22
2.629,0.315
2.603,0.92
2.495,2.072
2.498,0.639
2.491,-0.552
2.478,-1.165
2.461,0.709
2.384,0.245
2.423,0.103
2.346,-0.2
2.367,1.197
2.333,1.686
2.322,-0.381
2.209,-0.814
2.195,0.475
2.146,-1.353
2.211,-1.137
2.144,-0.6
2.19,1.088
2.15,-1.596
2.118,-1.192
2.115,0.175
2.092,-1.459
2.029,-0.908
2.059,0.637
2.041,-0.643
2.027,2.165
1.943,0.473
1.94,0.614
1.938,-0.462
1.996,1.617
1.917,-1.311
1.859,2.026
1.808,0.853
1.856,1.381
1.785,1.456
1.82,1.399
1.765,0.358
1.816,-0.299
1.74,-1.269
1.657,2.236
1.717,-0.313
1.636,2.169
1.536,0.136
1.534,0.415
1.458,0.224
1.433,0.219
1.416,-1.056
1.34,-0.065
1.382,0.976
1.282,0.72
1.22,0.66
1.166,-0.15
1.166,-1.538
1.146,0.004
1.094,1.918
1.009,2.016
1.011,-0.178
0.914,-1.621
0.844,0.956
0.822,-0.63
0.793,-1.582
0.723,-0.008
0.646,-0.163
0.548,-0.112
0.579,0.05
0.443,-0.095
0.464,-1.574
0.402,-1.117
0.255,-0.392
0.288,-0.086
0.192,1.799
0.17,1.96
0.083,-0.844
0.013,0.848
0.089,1.698
-0.074,-1.916
-0.085,-1.939
-0.223,-2.018
-0.204,-1.985
-1.193,-1.657
-1.153,-1.806
-1.449,-1.769
-1.65,-1.787
-1.659,-1.685
-2.565,-1.655
-2.722,-1.856
-2.821,-1.81
-3.0,-1.913
1.978,-1.972
1.502,-1.892
1.105,-1.772
0.671,-1.993
-0.431,2.52
-0.924,2.277
-1.632,2.534
-1.913,2.679
-2.052,2.415
-2.454,2.362
-3.09,2.476
2.04,2.51
1.898,2.568
1.798,2.447
1.781,2.539
1.664,2.597
1.649,2.666
1.587,2.731
1.329,2.647
1.065,2.557
1.033,2.53
1.025,2.732
0.86,2.64
0.701,2.285
-0.107,1.431
-0.384,1.567
-2.106,0.619
-3.069,-0.525
2.637,0.581
2.45,0.114
1.836,1.54
1.629,-0.257
-1.824,2.611
-0.034,-0.372
-0.218,2.216
-0.147,-0.183
-0.388,-1.595
-0.431,1.649
-0.353,-0.771
-0.371,1.783
-0.614,1.863
-0.637,1.029
-0.62,-0.062
-0.676,0.073
-0.693,1.977
-0.766,0.183
-0.811,-0.488
-0.959,0.98
-0.979,1.893
-0.985,0.553
-1.008,-0.45
-1.038,-0.191
-1.059,1.063
-0.929,-0.221
-0.914,-1.2
-0.941,1.971
-0.965,-1.329
-0.945,0.904
-1.21,1.253
-1.138,1.451
-1.167,-0.607
-1.323,-1.381
-1.339,0.296
-1.301,1.996
-1.434,0.458
-1.337,1.794
-1.467,1.433
-1.378,-0.13
-1.522,0.186
-1.565,-0.736
-1.55,-0.665
-1.594,-0.345
