0.044,1.311
0.003,-2.638
-0.031,-0.213
-0.155,-2.021
-0.144,0.013
-0.205,-1.597
-0.216,-2.361
-0.219,1.058
-0.3,-1.908
-0.273,-0.465
-0.364,-1.188
-0.377,0.907
-0.378,-1.178
-0.325,-0.556
-0.432,-0.384
-0.39,-2.616
-0.464,-1.684
-0.528,-0.855
-0.559,-1.014
-0.576,0.245
-0.579,-0.348
-0.594,-0.614
-0.584,0.552
-0.627,-1.595
-0.719,-2.148
-0.739,0.305
-0.789,-1.725
-0.813,-1.03
-0.851,0.539
-0.879,-1.146
-0.843,-1.746
-0.921,-1.099
-0.924,-0.512
-0.991,-0.582
-0.947,-1.53
-1.056,1.238
-1.047,-0.638
-0.999,-0.687
-1.078,-2.149
-0.996,-1.299
-1.068,0.123
-1.063,0.216
-1.099,1.048
-1.112,-2.13
-1.151,-0.665
-1.086,-2.28
-1.117,-2.412
-1.123,-1.939
-1.162,-1.795
-1.265,-0.29
-1.281,-0.889
-1.295,-0.155
-1.264,-1.444
-1.389,-0.562
-1.328,-1.767
-1.389,0.726
-1.328,0.546
-1.459,-0.921
-1.401,0.886
-1.436,-1.914
-1.597,0.206
-1.606,-1.139
-1.567,1.001
-1.664,-1.561
-1.601,-2.004
-1.608,0.793
-1.68,0.003
-1.709,-0.779
-1.716,-0.551
-1.732,-0.438
-1.689,-1.916
-1.711,-0.804
-1.768,-2.453
-1.829,-1.74
-1.893,-0.348
-1.851,-0.03
-1.872,-0.003
-1.854,-2.599
-1.941,-0.789
-1.961,0.015
-1.976,-0.153
-2.004,-2.506
-2.074,-1.527
-2.042,-1.799
-2.126,-2.213
-2.183,0.151
-2.293,1.283
-2.214,1.19
-2.29,-0.781
-2.376,-0.838
-2.382,-1.358
-2.328,-0.38
-2.387,-1.238
-2.5,-1.685
-2.563,1.284
-2.597,-1.78
-2.594,-1.102
-2.619,-1.495
-2.677,1.03
-2.707,-2.597
-2.681,1.0
-2.731,-1.54
-2.721,-0.524
-2.83,-1.746
-2.923,-2.553
-3.005,-1.33
-3.112,-0.077
-3.116,-0.606
-3.13,-0.674
-3.104,-1.106
3.062,-1.327
3.055,-0.472
3.005,0.164
2.951,0.526
2.863,-0.662
2.911,-0.217
2.878,-0.252
2.851,-0.398
2.807,0.836
2.593,-1.501
2.59,0.078
2.58,-1.043
2.601,-1.768
2.605,1.209
2.575,-0.128
2.565,-1.181
2.519,-0.651
2.425,-0.561
2.418,0.093
2.404,-1.822
2.334,1.293
2.402,0.609
2.327,1.071
2.368,-0.364
2.344,-0.47
2.348,0.06
2.396,-2.471
2.334,-0.058
2.313,-0.387
2.259,1.07
2.275,-0.288
2.326,-2.086
2.325,-1.616
2.312,-2.592
2.269,0.514
2.159,0.913
2.224,0.606
2.135,-0.719
2.03,-1.45
2.036,-2.145
2.088,-0.175
2.002,1.143
2.041,1.247
1.945,-1.549
1.948,-1.689
1.871,-1.193
1.9,-1.559
1.886,-1.41
1.846,-0.758
1.74,-0.585
1.695,-0.614
1.672,0.599
1.566,0.581
1.558,-1.972
1.548,-0.573
1.528,-0.74
1.541,0.565
1.487,-1.136
1.535,-1.65
1.468,-0.837
1.537,0.509
1.538,0.371
1.429,0.877
1.463,0.63
1.432,-0.132
1.403,1.079
1.337,0.177
1.289,-1.715
1.309,0.249
1.288,-0.85
1.239,-2.43
1.226,-0.772
1.211,0.413
1.245,-0.506
1.222,0.03
1.21,-0.264
1.124,-1.541
1.117,-0.609
1.174,-0.77
1.069,0.11
1.149,-1.776
1.071,-0.111
1.066,-1.156
1.019,-0.035
0.981,-0.261
0.943,-0.934
0.732,-0.734
0.718,-2.614
0.706,-1.048
0.604,-0.702
0.535,-1.727
0.576,-1.998
0.523,-1.641
0.404,-0.938
0.402,-0.228
0.367,0.071
0.362,-0.114
0.4,1.108
0.367,1.0
0.328,-0.83
0.296,-0.601
0.185,-0.381
0.039,0.072
-0.07,-2.688
-0.344,-2.988
-0.512,-2.906
-1.1,-3.093
-1.238,-2.742
-1.769,-2.814
-1.864,-2.787
-2.171,-2.642
-2.764,-2.891
2.058,-2.769
1.987,-3.19
1.994,-2.714
1.734,-3.051
1.097,-2.731
0.92,-2.661
0.653,-2.72
-0.503,1.53
-1.539,1.408
-1.699,1.499
-1.792,1.646
-2.219,1.55
3.119,1.528
2.494,1.581
2.283,1.436
2.306,1.71
1.518,1.589
1.429,1.442
1.125,1.456
1.163,1.448
0.818,1.524
0.477,1.336
0.511,1.452
0.398,1.368
0.366,1.601
0.328,1.489
0.128,1.676
0.078,1.537
-0.502,-1.516
-0.433,0.626
-0.561,-1.078
-1.098,0.748
-2.2,-1.729
-2.882,0.916
2.957,-1.041
3.016,-0.427
2.687,-0.512
2.119,-0.493
1.368,-2.306
1.446,0.07
1.081,-1.362
1.411,1.349
0.128,-0.142
0.084,-0.466
-0.031,-1.534
-0.015,-2.486
-0.207,-1.376
-0.157,-0.125
-0.228,-2.495
-0.408,-2.377
-0.393,-1.514
-0.316,-0.742
-0.373,-2.275
-0.39,-0.453
-0.378,-2.221
-0.553,-1.552
-0.462,-2.521
-0.587,-0.686
-0.659,0.376
-0.529,0.932
-0.577,0.898
-0.768,-1.267
-0.853,-0.258
-0.879,0.703
-0.903,-0.003
-0.945,-1.651
-0.946,0.741
-0.991,0.565
-0.996,-2.548
-1.109,-2.336
-1.016,-1.056
-1.138,-1.104
-1.165,-0.316
-1.217,0.835
-1.227,0.431
-1.105,0.852
-1.249,-2.484
-1.261,-1.61
-1.494,0.235
-1.352,-0.284
-1.548,-1.375
-1.661,-0.144
-1.761,1.139
-1.667,-1.383
-1.674,0.758
-1.68,-0.775
-1.844,-1.648
-1.728,1.177
-1.715,1.096
-1.862,-2.243
-1.865,-2.386
-1.917,-0.234
-1.836,-2.317
-1.969,-0.067
-1.856,-1.579
-1.95,-1.256
-2.084,-0.415
-2.063,0.598
-2.359,-1.306
-2.281,0.736
-2.406,1.365
-2.411,-0.449
-2.371,-0.026
-2.396,-0.796
-2.441,-1.141
-2.479,-1.362
-2.529,-0.118
-2.533,-1.221
-2.559,-0.068
-2.755,1.263
-2.813,-0.865
-2.838,0.991
-2.865,0.465
-3.139,0.741
-3.078,0.356
3.059,1.031
3.03,0.2
3.0,-0.134
3.068,0.591
2.78,1.052
2.84,-0.184
2.868,-1.494
2.826,-0.745
2.694,1.009
2.787,-2.512
2.716,0.338
2.547,1.05
2.557,1.069
2.671,0.105
2.598,-0.49
2.593,1.274
2.567,1.299
2.438,-0.245
2.289,0.193
2.245,-1.352
2.121,1.31
2.093,-0.604
2.159,0.548
2.05,-1.39
2.026,-0.091
2.039,-1.486
1.715,-1.239
1.732,1.239
1.813,-0.556
1.654,-2.613
1.561,-1.581
1.307,-1.751
1.313,-0.505
1.302,-1.981
1.444,-1.968
1.409,-2.435
1.284,-1.559
1.23,-1.645
1.306,-0.085
1.119,0.347
1.247,-0.062
1.043,-1.283
1.162,-2.534
1.032,-1.673
0.974,1.1
1.095,-0.224
0.962,-0.293
1.094,1.249
0.91,0.864
0.854,1.076
0.856,-0.608
0.862,1.092
0.931,-1.097
0.822,1.199
0.476,-1.424
0.565,-2.306
0.352,0.03
0.347,-0.803
0.472,-1.324
0.305,-0.468
0.22,-1.701
0.365,-0.144
-0.101,-2.789
-1.016,-3.013
-1.141,-2.874
-1.115,-2.951
-1.629,-2.924
-1.717,-2.716
-2.602,-2.65
2.582,-2.853
2.418,-2.711
1.953,-2.851
1.873,-2.938
1.443,-3.067
1.365,-2.952
0.508,-2.918
0.236,-2.77
-0.826,1.535
-1.237,1.488
-1.752,1.336
-1.872,1.43
-1.856,1.404
2.689,1.619
0.629,1.289
0.163,1.494
-0.897,-0.372
-1.395,-0.984
-1.715,-1.554
-2.048,-1.575
2.918,-1.563
2.864,-0.359
2.231,0.539
1.941,-0.367
1.873,-0.564
0.468,-0.986
0.302,-2.621
-0.119,-0.17
1.724,0.213
1.794,0.184
1.547,-2.091
1.159,0.873
0.812,-0.119
0.784,0.674
0.839,-0.998
0.628,-1.835
0.554,0.831
0.496,-1.775
0.878,-1.664
2.537,-2.488
0.486,-2.608
2.509,1.256
1.628,0.935
0.362,1.348
-0.041,-3.949
-0.075,-1.524
-0.199,-3.332
-0.188,-1.298
-0.249,-2.908
-0.26,-3.672
-0.263,-0.253
-0.344,-3.219
-0.317,-1.776
-0.408,-2.499
-0.421,-0.404
-0.422,-2.489
-0.369,-1.867
-0.476,-1.695
-0.434,-3.927
-0.508,-2.995
-0.572,-2.166
-0.603,-2.325
-0.62,-1.066
-0.623,-1.659
-0.638,-1.925
-0.628,-0.759
-0.671,-2.906
-0.763,-3.459
-0.783,-1.006
-0.833,-3.036
-0.857,-2.341
-0.895,-0.772
-0.923,-2.457
-0.887,-3.057
-0.965,-2.41
-0.968,-1.823
-1.035,-1.893
-0.991,-2.841
