-0.01,0.597
-0.097,0.361
-0.131,1.114
-0.255,-1.023
-0.292,0.166
-0.466,-1.005
-0.419,1.859
-0.557,0.041
-0.576,0.608
-0.561,0.577
-0.655,0.826
-0.86,0.663
-0.87,0.264
-0.913,-1.549
-0.959,1.356
-0.937,-0.569
-0.958,-0.857
-1.077,0.418
-1.107,-0.023
-1.044,-0.97
-1.182,0.435
-1.173,-0.748
-1.13,-1.904
-1.192,-1.417
-1.273,-1.521
-1.498,0.071
-1.584,-0.866
-1.556,-0.04
-1.676,-1.54
-1.756,-0.678
-1.829,-0.745
-1.885,-1.243
-1.861,0.669
-1.871,-1.786
-1.898,0.31
-1.931,-1.809
-1.998,-0.99
-2.145,0.395
-2.087,0.683
-2.109,1.294
-2.144,-0.166
-2.161,-1.044
-2.251,-1.518
-2.204,1.275
-2.227,-0.693
-2.32,-1.502
-2.262,0.631
-2.331,-0.422
-2.472,-1.827
-2.557,-0.568
-2.678,-0.708
-2.784,-1.749
-2.798,0.032
-2.819,-1.621
-2.897,-0.007
-2.922,-2.149
-3.102,-0.627
-3.036,0.858
3.098,-0.565
3.075,1.165
3.112,-0.51
3.043,1.543
2.994,-1.61
2.989,0.413
2.875,-1.245
2.792,0.416
2.766,1.619
2.695,0.037
2.662,-1.792
2.611,1.716
2.622,0.855
2.629,0.412
2.578,-0.29
2.515,-0.235
2.567,-1.501
2.5,0.888
2.553,0.24
2.447,-1.965
2.463,-0.196
2.446,-0.856
2.385,1.013
2.337,0.218
2.319,0.519
2.243,0.871
2.102,0.046
2.173,-0.846
2.108,-1.601
1.889,-2.098
1.692,1.831
1.683,-1.361
1.67,-1.491
1.642,1.658
1.407,1.258
1.473,1.342
1.404,-0.367
1.279,-2.111
1.321,1.687
1.217,-2.09
1.041,-0.572
1.091,1.266
1.047,1.249
0.942,-1.115
0.891,-1.275
0.894,-0.612
0.774,-0.358
0.608,-1.539
0.642,-1.495
0.583,-1.108
0.594,1.069
0.562,0.619
0.473,1.806
0.449,-2.1
0.363,0.552
0.367,-1.563
0.318,0.55
0.26,-0.32
0.239,-0.77
-0.451,-2.198
-1.533,-2.295
-1.691,-2.327
-2.211,-2.437
-3.053,-2.524
-3.041,-2.222
2.486,-2.525
1.546,-2.132
1.075,-2.473
0.76,-2.246
-0.035,2.128
3.094,2.261
3.017,2.086
2.679,2.104
2.422,2.007
2.479,2.139
2.197,2.04
0.906,1.997
0.919,2.107
0.332,1.957
-2.003,0.365
-2.907,1.511
2.682,1.5
1.605,-1.086
-1.504,2.239
-2.695,2.053
2.587,1.967
0.162,-1.416
0.12,-0.845
-0.066,0.606
-0.118,-0.33
-0.152,-0.358
-0.03,-1.08
-0.177,1.742
-0.096,0.428
-0.104,0.295
-0.155,0.072
-0.196,-0.881
-0.383,-1.24
-0.341,-1.905
-0.399,0.302
-0.542,0.318
-0.657,-0.049
-0.543,-1.105
-0.616,-0.253
-0.734,-0.467
-0.667,-1.07
-0.826,-0.4
-0.949,-0.512
-1.055,0.05
-1.373,-0.824
-1.416,-0.59
-1.543,1.769
-1.741,1.816
-1.731,-0.779
-1.611,-1.973
-1.781,-1.125
-1.989,1.358
-1.904,-0.342
-2.027,-0.998
-2.361,1.458
-2.266,-0.571
-2.61,-0.896
-2.625,1.638
-2.502,-0.823
-2.995,-2.105
-3.13,-0.915
3.113,1.182
-3.055,-1.001
3.11,-0.005
3.083,0.287
-3.125,-0.793
2.852,0.355
2.772,0.633
2.743,1.759
2.71,0.138
2.604,1.303
2.7,0.077
2.445,1.461
2.26,0.037
2.237,-0.67
2.323,-0.299
2.081,0.927
2.071,-1.962
2.038,1.926
2.02,0.169
2.012,0.792
1.992,1.731
2.04,1.749
1.973,-0.357
1.784,1.929
1.556,0.202
1.621,-0.913
1.543,1.155
1.398,0.658
1.377,-0.497
1.148,0.703
1.22,-1.999
1.19,0.424
0.647,-0.804
0.478,-0.675
0.577,-0.971
0.474,0.573
0.329,1.877
0.287,0.832
-0.353,-2.376
-0.894,-2.265
-1.526,-2.262
-1.755,-2.246
2.902,-2.303
2.602,-2.467
2.26,-2.489
1.429,-2.492
0.909,-2.39
-0.201,2.159
-1.167,2.211
-1.393,1.99
-1.398,2.067
-1.465,2.045
-1.998,2.057
-2.586,2.18
2.658,2.077
2.326,2.034
-0.41,-1.179
-0.533,-1.611
1.385,1.71
-2.448,-0.924
0.731,0.837
0.599,0.712
-3.064,-0.089
0.601,-1.26
0.678,1.806
-0.087,-0.236
-0.121,0.517
-0.245,-1.62
-0.282,-0.431
-0.456,-1.602
-0.409,1.262
-0.547,-0.556
-0.566,0.011
-0.551,-0.02
-0.645,0.229
-0.85,0.066
-0.86,-0.333
-0.903,-2.146
-0.949,0.759
-0.927,-1.166
-0.948,-1.454
-1.067,-0.179
-1.097,-0.62
-1.034,-1.567
-1.172,-0.162
-1.163,-1.345
-1.12,-2.501
-1.182,-2.014
-1.263,-2.118
-1.488,-0.526
-1.574,-1.463
-1.546,-0.637
-1.666,-2.137
-1.746,-1.275
-1.819,-1.342
-1.875,-1.84
-1.851,0.072
-1.861,-2.383
-1.888,-0.287
-1.921,-2.406
-1.988,-1.587
-2.135,-0.202
-2.077,0.086
-2.099,0.697
-2.134,-0.763
-2.151,-1.641
-2.241,-2.115
-2.194,0.678
-2.217,-1.29
-2.31,-2.099
-2.252,0.034
-2.321,-1.019
-2.462,-2.424
-2.547,-1.165
-2.668,-1.305
-2.774,-2.346
-2.788,-0.565
-2.809,-2.218
-2.887,-0.604
-2.912,-2.746
-3.092,-1.224
-3.026,0.261
3.108,-1.162
3.085,0.568
3.122,-1.107
3.053,0.946
3.004,-2.207
2.999,-0.184
2.885,-1.842
2.802,-0.181
2.776,1.022
2.705,-0.56
2.672,-2.389
2.621,1.119
2.632,0.258
2.639,-0.185
2.588,-0.887
2.525,-0.832
2.577,-2.098
2.51,0.291
2.563,-0.357
2.457,-2.562
2.473,-0.793
2.456,-1.453
2.395,0.416
2.347,-0.379
2.329,-0.078
2.253,0.274
2.112,-0.551
2.183,-1.443
2.118,-2.198
1.899,-2.695
1.702,1.234
1.693,-1.958
1.68,-2.088
1.652,1.061
1.417,0.661
1.483,0.745
1.414,-0.964
1.289,-2.708
1.331,1.09
1.227,-2.687
1.051,-1.169
1.101,0.669
1.057,0.652
0.952,-1.712
0.901,-1.872
0.904,-1.209
0.784,-0.955
0.618,-2.136
0.652,-2.092
0.593,-1.705
0.604,0.472
0.572,0.022
0.483,1.209
0.459,-2.697
0.373,-0.045
0.377,-2.16
0.328,-0.047
0.27,-0.917
0.249,-1.367
-0.441,-2.795
-1.523,-2.892
-1.681,-2.924
-2.201,-3.034
-3.043,-3.121
-3.031,-2.819
2.496,-3.122
1.556,-2.729
1.085,-3.07
0.77,-2.843
-0.025,1.531
3.104,1.664
3.027,1.489
2.689,1.507
2.432,1.41
2.489,1.542
2.207,1.443
0.916,1.4
0.929,1.51
0.342,1.36
-1.993,-0.232
-2.897,0.914
2.692,0.903
1.615,-1.683
-1.494,1.642
-2.685,1.456
2.597,1.37
0.172,-2.013
0.13,-1.442
-0.056,0.009
-0.108,-0.927
-0.142,-0.955
-0.02,-1.677
-0.167,1.145
-0.086,-0.169
-0.094,-0.302
-0.145,-0.525
-0.186,-1.478
-0.373,-1.837
-0.331,-2.502
-0.389,-0.295
-0.532,-0.279
-0.647,-0.646
-0.533,-1.702
-0.606,-0.85
-0.724,-1.064
-0.657,-1.667
-0.816,-0.997
-0.939,-1.109
-1.045,-0.547
-1.363,-1.421
-1.406,-1.187
-1.533,1.172
-1.731,1.219
-1.721,-1.376
-1.601,-2.57
-1.771,-1.722
-1.979,0.761
-1.894,-0.939
-2.017,-1.595
-2.351,0.861
-2.256,-1.168
-2.6,-1.493
-2.615,1.041
-2.492,-1.42
-2.985,-2.702
-3.12,-1.512
3.123,0.585
-3.045,-1.598
3.12,-0.602
3.093,-0.31
-3.115,-1.39
2.862,-0.242
2.782,0.036
2.753,1.162
2.72,-0.459
2.614,0.706
2.71,-0.52
2.455,0.864
2.27,-0.56
2.247,-1.267
2.333,-0.896
2.091,0.33
2.081,-2.559
2.048,1.329
2.03,-0.428
2.022,0.195
2.002,1.134
2.05,1.152
1.983,-0.954
1.794,1.332
1.566,-0.395
1.631,-1.51
1.553,0.558
1.408,0.061
1.387,-1.094
1.158,0.106
1.23,-2.596
1.2,-0.173
0.657,-1.401
0.488,-1.272
0.587,-1.568
0.484,-0.024
0.339,1.28
0.297,0.235
-0.343,-2.973
-0.884,-2.862
-1.516,-2.859
-1.745,-2.843
2.912,-2.9
2.612,-3.064
2.27,-3.086
1.439,-3.089
0.919,-2.987
-0.191,1.562
-1.157,1.614
-1.383,1.393
-1.388,1.47
-1.455,1.448
-1.988,1.46
-2.576,1.583
2.668,1.48
2.336,1.437
-0.4,-1.776
-0.523,-2.208
1.395,1.113
-2.438,-1.521
0.741,0.24
0.609,0.115
-3.054,-0.686
0.611,-1.857
0.688,1.209
-0.034,0.753
-0.158,-1.384
-0.195,-0.195
-0.369,-1.366
-0.322,1.498
-0.46,-0.32
-0.479,0.247
-0.464,0.216
-0.558,0.465
-0.763,0.302
-0.773,-0.097
-0.816,-1.91
-0.862,0.995
-0.84,-0.93
-0.861,-1.218
-0.98,0.057
-1.01,-0.384
-0.947,-1.331
-1.085,0.074
-1.076,-1.109
-1.033,-2.265
-1.095,-1.778
-1.176,-1.882
-1.401,-0.29
-1.487,-1.227
-1.459,-0.401
-1.579,-1.901
-1.659,-1.039
-1.732,-1.106
-1.788,-1.604
-1.764,0.308
-1.774,-2.147
-1.801,-0.051
-1.834,-2.17
-1.901,-1.351
-2.048,0.034
-1.99,0.322
-2.012,0.933
-2.047,-0.527
-2.064,-1.405
-2.154,-1.879
-2.107,0.914
-2.13,-1.054
-2.223,-1.863
-2.165,0.27
-2.234,-0.783
-2.375,-2.188
-2.46,-0.929
-2.581,-1.069
-2.687,-2.11
-2.701,-0.329
-2.722,-1.982
-2.8,-0.368
-2.825,-2.51
-3.005,-0.988
-2.939,0.497
-3.088,-0.926
-3.111,0.804
-3.074,-0.871
3.14,1.182
3.091,-1.971
3.086,0.052
2.972,-1.606
2.889,0.055
2.863,1.258
2.792,-0.324
2.759,-2.153
2.708,1.355
2.719,0.494
2.726,0.051
2.675,-0.651
2.612,-0.596
2.664,-1.862
2.597,0.527
2.65,-0.121
2.544,-2.326
2.56,-0.557
2.543,-1.217
2.482,0.652
2.434,-0.143
2.416,0.158
2.34,0.51
2.199,-0.315
2.27,-1.207
2.205,-1.962
1.986,-2.459
1.789,1.47
1.78,-1.722
1.767,-1.852
1.739,1.297
1.504,0.897
1.57,0.981
1.501,-0.728
1.376,-2.472
1.418,1.326
1.314,-2.451
1.138,-0.933
1.188,0.905
1.144,0.888
1.039,-1.476
0.988,-1.636
0.991,-0.973
0.871,-0.719
0.705,-1.9
0.739,-1.856
0.68,-1.469
0.691,0.708
0.659,0.258
0.57,1.445
0.546,-2.461
0.46,0.191
0.464,-1.924
0.415,0.189
0.357,-0.681
0.336,-1.131
-0.354,-2.559
-1.436,-2.656
