-0.027,-1.262
-0.08,0.071
-0.006,-0.574
-0.013,0.148
-0.209,-0.734
-0.286,-0.403
-0.267,1.836
-0.399,-1.49
-0.407,-0.116
-0.433,0.034
-0.358,-1.097
-0.365,-1.158
-0.435,-0.208
-0.488,-1.08
-0.519,1.112
-0.527,0.194
-0.536,-0.128
-0.561,-0.304
-0.578,1.082
-0.548,-1.549
-0.578,-0.981
-0.672,0.409
-0.695,1.835
-0.638,-1.196
-0.728,1.02
-0.669,1.142
-0.723,0.432
-0.729,-1.156
-0.736,1.63
-0.777,-0.836
-0.744,-1.236
-0.93,-0.332
-0.945,-1.003
-0.944,0.974
-1.005,-0.315
-0.966,-1.49
-0.955,-1.185
-1.004,-1.687
-1.182,-1.205
-1.18,1.593
-1.248,-1.122
-1.196,0.274
-1.339,0.899
-1.364,-1.176
-1.361,1.399
-1.308,-0.073
-1.408,-0.591
-1.323,0.771
-1.412,-1.24
-1.466,-1.528
-1.522,0.825
-1.51,-1.204
-1.6,-1.127
-1.84,1.752
-2.126,-1.306
-2.11,1.176
-2.157,-1.434
-2.249,-0.795
-2.417,1.198
-2.418,0.648
-2.552,-0.332
-2.706,-0.62
-2.662,-0.84
-2.827,-0.277
-2.775,-1.548
-2.946,0.155
-2.947,0.851
-2.899,-0.42
-2.922,1.709
-3.007,0.489
-2.997,-1.033
-3.049,-0.293
-2.991,-1.169
-3.017,1.918
-3.083,-1.327
-3.089,0.335
-3.049,-0.82
-3.082,0.337
-3.107,-1.007
-3.112,-1.018
3.101,0.696
3.062,-0.131
3.024,-1.053
3.014,-1.719
2.971,0.046
2.939,-0.328
2.986,1.405
2.966,-1.515
2.924,1.309
2.86,-1.763
2.857,-0.422
2.868,-1.215
2.786,1.302
2.748,-1.274
2.81,-1.688
2.817,-0.202
2.815,0.55
2.742,-0.243
2.675,1.2
2.674,-1.761
2.67,1.993
2.707,0.686
2.686,1.938
2.669,0.68
2.622,-0.716
2.623,0.452
2.541,-0.298
2.514,-0.71
2.565,-1.523
2.463,1.182
2.508,0.422
2.497,-0.161
2.477,1.811
2.382,-0.907
2.448,0.127
2.29,0.272
2.25,-0.631
2.19,-1.063
2.122,1.514
2.102,0.805
2.097,-0.527
2.08,0.759
1.912,-0.11
1.801,-1.843
1.578,-0.553
1.418,0.785
1.33,-0.938
1.277,-1.817
1.105,1.105
1.11,0.213
1.035,1.14
0.982,-0.497
0.934,-0.375
0.818,0.435
0.879,0.644
0.602,0.302
0.469,-1.313
0.361,1.921
0.321,1.615
0.304,-0.56
0.301,0.114
0.279,-0.398
0.317,0.823
0.297,1.696
0.289,0.762
0.296,-0.523
0.229,-0.33
0.061,-1.363
0.022,-1.32
-0.005,-0.467
-0.029,-1.409
-0.112,-2.182
-0.607,-2.006
-0.942,-2.168
-1.425,-2.14
2.904,-2.16
2.805,-2.109
2.69,-2.283
2.541,-2.325
1.904,-2.075
1.276,-2.139
0.704,-2.279
0.537,-2.092
-0.476,2.127
-0.585,1.984
-1.066,2.014
-1.103,2.18
-2.131,2.225
-2.477,2.07
2.877,2.229
0.536,1.961
0.569,1.997
0.428,1.859
-0.562,0.412
-2.598,-0.654
1.073,0.516
0.056,0.361
0.046,1.858
0.039,-0.621
-0.046,0.129
-0.431,-1.703
-0.421,-0.068
-0.341,-0.421
-0.684,-0.905
-0.785,-0.401
-0.675,0.159
-0.71,1.198
-0.953,0.351
-1.25,-0.384
-1.423,1.44
-1.459,-0.293
-1.365,-1.287
-1.486,0.93
-1.499,0.692
-1.522,1.514
-1.394,0.342
-1.654,-0.261
-1.767,-0.582
-1.761,-1.173
-1.706,-1.197
-1.883,-1.099
-1.773,1.85
-1.844,-1.082
-1.959,0.751
-2.044,-0.952
-2.329,0.844
-2.231,-1.379
-2.39,-1.062
-2.389,1.146
-2.411,-1.312
-2.343,1.684
-2.39,0.435
-2.518,-1.256
-2.542,-0.436
-2.728,1.836
-2.623,0.439
-2.777,0.035
-2.669,-1.023
-2.688,1.497
-2.813,0.203
-3.052,1.33
-2.986,0.0
3.133,0.297
3.117,1.562
-3.08,0.163
3.123,-0.583
3.034,0.012
2.789,0.634
2.8,-1.302
2.747,-1.383
2.72,1.86
2.69,-0.996
2.591,-1.06
