-0.027,3.123
0.016,1.032
-0.074,1.5
-0.116,0.663
-0.179,0.525
-0.271,0.992
-0.29,1.932
-0.318,2.507
-0.381,2.517
-0.442,0.769
-0.483,2.183
-0.497,0.019
-0.52,0.144
-0.52,2.385
-0.588,2.695
-0.606,2.071
-0.622,-0.106
-0.561,1.685
-0.603,1.612
-0.625,1.166
-0.71,1.953
-0.649,3.291
-0.743,2.918
-0.69,0.228
-0.772,2.215
-0.811,0.779
-0.746,0.942
-0.75,1.124
-0.78,3.718
-0.862,2.797
-0.936,1.451
-0.918,0.23
-1.051,2.721
-1.065,1.232
-1.249,3.614
-1.271,3.071
-1.304,2.643
-1.293,3.406
-1.366,3.123
-1.426,1.128
-1.508,2.124
-1.56,0.13
-1.759,-0.036
-1.834,2.98
-1.832,1.581
-1.842,1.174
-2.017,2.137
-1.994,0.033
-2.026,1.55
-2.1,-0.038
-2.095,3.437
-2.185,2.375
-2.144,0.397
-2.261,2.282
-2.201,2.39
-2.334,-0.231
-2.364,2.746
-2.302,2.672
-2.387,3.37
-2.404,3.704
-2.396,0.665
-2.495,2.263
-2.612,2.928
-2.547,0.913
-2.615,3.021
-2.678,1.39
-2.723,0.332
-2.791,1.094
-2.758,2.019
-2.863,1.725
-2.848,0.336
-2.873,3.366
-2.822,1.56
-2.841,0.89
-2.945,1.75
-2.906,1.079
-2.923,1.648
-2.993,0.757
-3.087,2.03
3.017,2.453
3.07,0.286
2.974,1.831
3.009,0.805
2.794,2.332
2.778,-0.125
2.686,-0.113
2.682,1.23
2.744,1.039
2.718,3.484
2.66,2.139
2.604,3.4
2.663,1.111
2.57,1.86
2.523,-0.081
2.482,1.913
2.531,1.31
2.524,3.439
2.516,1.338
2.464,0.922
2.453,1.964
2.438,1.126
2.427,3.247
2.321,0.072
2.364,1.594
2.298,0.737
2.302,1.51
2.255,1.441
2.318,-0.264
2.179,3.146
2.065,3.189
2.024,2.473
2.052,3.231
1.966,3.661
1.931,2.407
1.818,0.736
1.76,0.52
1.611,1.411
1.601,0.823
1.539,0.384
1.554,1.053
1.492,2.797
1.389,0.716
1.291,3.07
1.27,0.286
1.228,2.992
1.201,-0.164
1.052,0.103
1.101,1.116
1.105,1.661
1.014,0.337
1.028,1.188
1.03,0.357
0.916,1.073
0.78,1.589
0.66,0.322
0.595,0.664
0.516,0.578
0.592,0.139
0.508,1.147
0.527,1.513
0.379,2.333
0.405,0.708
0.305,2.376
0.321,2.67
0.237,0.745
0.223,1.273
0.223,0.2
0.267,2.595
0.271,0.242
0.265,1.232
0.168,2.742
0.178,1.468
0.152,2.97
0.034,1.513
-0.027,-0.517
-1.593,-0.387
-1.647,-0.186
-2.551,-0.332
-2.68,-0.577
-2.742,-0.423
-2.99,-0.557
-3.062,-0.635
2.922,-0.431
2.758,-0.578
2.356,-0.392
2.283,-0.644
1.566,-0.498
1.056,-0.605
0.857,-0.315
0.51,-0.266
0.055,-0.352
-0.877,3.909
-2.485,3.91
-2.979,3.955
2.101,3.997
0.045,3.907
-0.103,0.847
-0.538,1.743
-0.712,2.268
-0.867,1.259
-1.947,2.941
-2.334,0.496
-2.526,1.91
-2.968,1.298
2.844,1.718
1.081,2.384
0.252,-0.009
1.472,-0.615
-2.386,4.018
-0.116,1.584
-0.285,0.983
-0.327,1.07
-0.378,3.259
-0.394,1.706
-0.53,1.701
-0.561,1.841
-0.436,-0.053
-0.607,2.251
-0.688,2.942
-0.803,0.75
-0.713,2.537
-0.92,0.032
-0.823,2.31
-0.896,0.518
-1.057,3.719
-1.024,1.532
-1.146,3.495
-1.234,1.226
-1.411,0.176
-1.332,2.239
-1.559,3.27
-1.589,3.322
-1.623,3.559
-1.624,1.668
-1.695,0.952
-1.725,1.485
-1.879,0.766
-1.924,1.842
-2.171,0.955
-2.082,0.699
-2.111,-0.033
-2.313,-0.096
-2.359,0.618
-2.378,0.923
-2.397,2.434
-2.75,3.103
-2.758,3.634
-2.737,1.479
-2.787,0.762
-2.839,2.686
-3.032,0.788
-3.099,-0.079
3.094,0.624
2.999,-0.238
3.023,0.739
2.87,2.93
2.767,0.75
2.783,0.076
2.903,0.797
2.804,1.488
2.667,2.497
2.684,1.638
2.656,1.958
2.55,1.478
2.653,3.743
2.438,3.533
2.426,1.658
2.543,2.378
2.465,3.463
2.455,1.004
2.261,1.959
2.316,3.312
2.242,3.205
2.104,2.153
2.011,1.704
1.967,0.739
2.046,3.033
2.065,0.017
1.868,-0.139
1.895,1.386
1.837,0.153
1.609,0.835
1.493,2.445
1.454,1.823
1.478,1.012
1.346,1.762
1.346,0.809
1.319,2.017
1.448,0.074
1.41,0.787
1.392,1.872
1.208,3.624
1.349,1.398
0.888,1.227
0.765,1.28
0.523,1.269
0.457,1.99
0.47,1.517
0.402,2.13
0.352,2.802
0.356,0.194
0.228,3.701
0.313,1.448
0.253,2.66
0.059,-0.154
-0.005,1.968
0.098,3.347
-0.201,-0.334
-0.347,-0.51
-0.412,-0.539
-1.122,-0.224
-1.296,-0.259
-1.765,-0.596
-1.747,-0.409
-1.797,-0.479
-2.042,-0.398
-2.24,-0.548
-2.149,-0.264
-2.52,-0.448
-2.627,-0.374
2.97,-0.525
2.65,-0.7
2.015,-0.716
1.991,-0.383
1.775,-0.331
1.877,-0.361
0.271,-0.294
0.147,-0.66
-0.263,3.854
-0.411,3.823
-1.033,3.813
-1.522,3.932
-1.724,3.9
-1.792,3.748
-2.307,4.046
-2.621,3.924
-2.863,3.947
3.131,3.855
2.991,3.788
2.597,3.899
0.814,3.87
0.295,3.691
0.417,3.886
-1.104,2.953
2.819,3.103
2.574,2.598
1.481,2.064
2.268,2.893
1.817,2.362
1.615,1.358
0.856,2.115
0.586,2.754
0.487,3.086
0.493,2.274
0.422,2.392
0.149,1.737
1.572,0.966
1.256,1.179
1.143,0.224
0.761,1.189
0.065,-0.381
-0.779,-0.684
-2.452,-0.678
2.401,-0.718
0.043,-2.091
-0.047,-1.623
-0.089,-2.46
-0.152,-2.598
-0.244,-2.131
-0.263,-1.191
-0.291,-0.616
-0.354,-0.606
-0.415,-2.354
-0.456,-0.94
-0.47,-3.104
-0.493,-2.979
-0.493,-0.738
-0.561,-0.428
-0.579,-1.052
-0.595,-3.229
-0.534,-1.438
-0.576,-1.511
-0.598,-1.957
-0.683,-1.17
-0.622,0.168
-0.716,-0.205
-0.663,-2.895
-0.745,-0.908
-0.784,-2.344
-0.719,-2.181
-0.723,-1.999
-0.753,0.595
-0.835,-0.326
-0.909,-1.672
-0.891,-2.893
-1.024,-0.402
-1.038,-1.891
-1.222,0.491
-1.244,-0.052
-1.277,-0.48
-1.266,0.283
-1.339,0.0
-1.399,-1.995
-1.481,-0.999
-1.533,-2.993
-1.732,-3.159
-1.807,-0.143
-1.805,-1.542
-1.815,-1.949
-1.99,-0.986
-1.967,-3.09
-1.999,-1.573
-2.073,-3.161
-2.068,0.314
-2.158,-0.748
-2.117,-2.726
-2.234,-0.841
-2.174,-0.733
-2.307,-3.354
-2.337,-0.377
-2.275,-0.451
-2.36,0.247
-2.377,0.581
-2.369,-2.458
-2.468,-0.86
-2.585,-0.195
-2.52,-2.21
-2.588,-0.102
-2.651,-1.733
-2.696,-2.791
-2.764,-2.029
-2.731,-1.104
-2.836,-1.398
-2.821,-2.787
-2.846,0.243
-2.795,-1.563
-2.814,-2.233
-2.918,-1.373
-2.879,-2.044
-2.896,-1.475
-2.966,-2.366
-3.06,-1.093
3.044,-0.67
3.097,-2.837
3.001,-1.292
3.036,-2.318
2.821,-0.791
2.805,-3.248
2.713,-3.236
2.709,-1.893
2.771,-2.084
2.745,0.361
2.687,-0.984
2.631,0.277
2.69,-2.012
2.597,-1.263
2.55,-3.204
2.509,-1.21
2.558,-1.813
2.551,0.316
2.543,-1.785
2.491,-2.201
2.48,-1.159
2.465,-1.997
2.454,0.124
2.348,-3.051
2.391,-1.529
2.325,-2.386
2.329,-1.613
2.282,-1.682
2.345,-3.387
2.206,0.023
2.092,0.066
2.051,-0.65
2.079,0.108
1.993,0.538
1.958,-0.716
1.845,-2.387
1.787,-2.603
1.638,-1.712
1.628,-2.3
1.566,-2.739
1.581,-2.07
1.519,-0.326
1.416,-2.407
1.318,-0.053
1.297,-2.837
1.255,-0.131
1.228,-3.287
1.079,-3.02
1.128,-2.007
1.132,-1.462
1.041,-2.786
1.055,-1.935
1.057,-2.766
0.943,-2.05
0.807,-1.534
0.687,-2.801
0.622,-2.459
0.543,-2.545
0.619,-2.984
0.535,-1.976
0.554,-1.61
0.406,-0.79
0.432,-2.415
0.332,-0.747
0.348,-0.453
0.264,-2.378
0.25,-1.85
0.25,-2.923
0.294,-0.528
0.298,-2.881
0.292,-1.891
0.195,-0.381
0.205,-1.655
0.179,-0.153
0.061,-1.61
0.0,-3.64
-1.566,-3.51
-1.62,-3.309
-2.524,-3.455
-2.653,-3.7
-2.715,-3.546
-2.963,-3.68
-3.035,-3.758
2.949,-3.554
2.785,-3.701
2.383,-3.515
2.31,-3.767
1.593,-3.621
1.083,-3.728
0.884,-3.438
0.537,-3.389
0.082,-3.475
-0.85,0.786
-2.458,0.787
-2.952,0.832
2.128,0.874
0.072,0.784
-0.076,-2.276
-0.511,-1.38
-0.685,-0.855
-0.84,-1.864
-1.92,-0.182
-2.307,-2.627
-2.499,-1.213
-2.941,-1.825
2.871,-1.405
1.108,-0.739
0.279,-3.132
1.499,-3.738
-2.359,0.895
-0.089,-1.539
-0.258,-2.14
-0.3,-2.053
-0.351,0.136
-0.367,-1.417
-0.503,-1.422
-0.534,-1.282
-0.409,-3.176
-0.58,-0.872
-0.661,-0.181
-0.776,-2.373
-0.686,-0.586
-0.893,-3.091
-0.796,-0.813
-0.869,-2.605
-1.03,0.596
-0.997,-1.591
-1.119,0.372
-1.207,-1.897
-1.384,-2.947
-1.305,-0.884
-1.532,0.147
-1.562,0.199
-1.596,0.436
-1.597,-1.455
-1.668,-2.171
-1.698,-1.638
-1.852,-2.357
-1.897,-1.281
-2.144,-2.168
-2.055,-2.424
-2.084,-3.156
-2.286,-3.219
-2.332,-2.505
-2.351,-2.2
-2.37,-0.689
-2.723,-0.02
-2.731,0.511
-2.71,-1.644
-2.76,-2.361
-2.812,-0.437
-3.005,-2.335
-3.072,-3.202
3.121,-2.499
3.026,-3.361
3.05,-2.384
2.897,-0.193
2.794,-2.373
2.81,-3.047
2.93,-2.326
2.831,-1.635
2.694,-0.626
2.711,-1.485
2.683,-1.165
2.577,-1.645
2.68,0.62
2.465,0.41
2.453,-1.465
2.57,-0.745
2.492,0.34
2.482,-2.119
2.288,-1.164
2.343,0.189
2.269,0.082
2.131,-0.97
2.038,-1.419
1.994,-2.384
2.073,-0.09
2.092,-3.106
1.895,-3.262
1.922,-1.737
1.864,-2.97
1.636,-2.288
1.52,-0.678
1.481,-1.3
1.505,-2.111
1.373,-1.361
1.373,-2.314
1.346,-1.106
1.475,-3.049
1.437,-2.336
1.419,-1.251
1.235,0.501
1.376,-1.725
0.915,-1.896
0.792,-1.843
0.55,-1.854
0.484,-1.133
0.497,-1.606
0.429,-0.993
0.379,-0.321
0.383,-2.929
0.255,0.578
0.34,-1.675
0.28,-0.463
0.086,-3.277
0.022,-1.155
0.125,0.224
-0.174,-3.457
-0.32,-3.633
-0.385,-3.662
-1.095,-3.347
-1.269,-3.382
-1.738,-3.719
-1.72,-3.532
-1.77,-3.602
-2.015,-3.521
-2.213,-3.671
-2.122,-3.387
-2.493,-3.571
-2.6,-3.497
2.997,-3.648
2.677,-3.823
2.042,-3.839
2.018,-3.506
1.802,-3.454
1.904,-3.484
0.298,-3.417
0.174,-3.783
-0.236,0.731
-0.384,0.7
-1.006,0.69
-1.495,0.809
-1.697,0.777
-1.765,0.625
-2.28,0.923
-2.594,0.801
-2.836,0.824
-3.125,0.732
3.018,0.665
2.624,0.776
0.841,0.747
0.322,0.568
0.444,0.763
-1.077,-0.17
2.846,-0.02
2.601,-0.525
1.508,-1.059
2.295,-0.23
1.844,-0.761
1.642,-1.765
0.883,-1.008
0.613,-0.369
0.514,-0.037
0.52,-0.849
0.449,-0.731
0.176,-1.386
1.599,-2.157
1.283,-1.944
1.17,-2.899
0.788,-1.934
0.092,-3.504
-0.752,-3.807
-2.425,-3.801
2.428,-3.841
-0.09,0.468
-0.132,-0.369
-0.195,-0.507
-0.287,-0.04
-0.306,0.9
-0.334,1.475
-0.397,1.485
-0.458,-0.263
-0.499,1.151
-0.513,-1.013
-0.536,-0.888
-0.536,1.353
-0.604,1.663
-0.622,1.039
-0.638,-1.138
-0.577,0.653
-0.619,0.58
-0.641,0.134
-0.726,0.921
-0.665,2.259
-0.759,1.886
-0.706,-0.804
-0.788,1.183
-0.827,-0.253
-0.762,-0.09
-0.766,0.092
-0.796,2.686
-0.878,1.765
-0.952,0.419
-0.934,-0.802
-1.067,1.689
-1.081,0.2
-1.265,2.582
-1.287,2.039
-1.32,1.611
-1.309,2.374
-1.382,2.091
-1.442,0.096
-1.524,1.092
-1.576,-0.902
-1.775,-1.068
-1.85,1.948
-1.848,0.549
-1.858,0.142
-2.033,1.105
-2.01,-0.999
-2.042,0.518
-2.116,-1.07
-2.111,2.405
-2.201,1.343
-2.16,-0.635
-2.277,1.25
-2.217,1.358
-2.35,-1.263
-2.38,1.714
-2.318,1.64
-2.403,2.338
-2.42,2.672
-2.412,-0.367
-2.511,1.231
-2.628,1.896
-2.563,-0.119
-2.631,1.989
-2.694,0.358
-2.739,-0.7
-2.807,0.062
-2.774,0.987
-2.879,0.693
-2.864,-0.696
-2.889,2.334
-2.838,0.528
-2.857,-0.142
-2.961,0.718
-2.922,0.047
-2.939,0.616
-3.009,-0.275
-3.103,0.998
3.001,1.421
3.054,-0.746
2.958,0.799
2.993,-0.227
2.778,1.3
2.762,-1.157
2.67,-1.145
2.666,0.198
2.728,0.007
2.702,2.452
2.644,1.107
2.588,2.368
2.647,0.079
2.554,0.828
2.507,-1.113
2.466,0.881
2.515,0.278
2.508,2.407
2.5,0.306
2.448,-0.11
2.437,0.932
2.422,0.094
2.411,2.215
2.305,-0.96
2.348,0.562
2.282,-0.295
2.286,0.478
2.239,0.409
2.302,-1.296
2.163,2.114
2.049,2.157
2.008,1.441
2.036,2.199
1.95,2.629
1.915,1.375
1.802,-0.296
1.744,-0.512
1.595,0.379
1.585,-0.209
1.523,-0.648
1.538,0.021
1.476,1.765
1.373,-0.316
1.275,2.038
1.254,-0.746
1.212,1.96
1.185,-1.196
1.036,-0.929
1.085,0.084
1.089,0.629
0.998,-0.695
1.012,0.156
1.014,-0.675
0.9,0.041
0.764,0.557
0.644,-0.71
0.579,-0.368
0.5,-0.454
0.576,-0.893
0.492,0.115
0.511,0.481
0.363,1.301
0.389,-0.324
0.289,1.344
0.305,1.638
0.221,-0.287
0.207,0.241
0.207,-0.832
0.251,1.563
0.255,-0.79
0.249,0.2
0.152,1.71
0.162,0.436
0.136,1.938
0.018,0.481
-0.043,-1.549
-1.609,-1.419
-1.663,-1.218
-2.567,-1.364
-2.696,-1.609
-2.758,-1.455
-3.006,-1.589
-3.078,-1.667
2.906,-1.463
2.742,-1.61
2.34,-1.424
2.267,-1.676
1.55,-1.53
1.04,-1.637
0.841,-1.347
0.494,-1.298
0.039,-1.384
-0.893,2.877
-2.501,2.878
-2.995,2.923
2.085,2.965
0.029,2.875
-0.119,-0.185
-0.554,0.711
-0.728,1.236
-0.883,0.227
-1.963,1.909
-2.35,-0.536
-2.542,0.878
-2.984,0.266
2.828,0.686
1.065,1.352
0.236,-1.041
1.456,-1.647
-2.402,2.986
-0.132,0.552
-0.301,-0.049
-0.343,0.038
-0.394,2.227
-0.41,0.674
-0.546,0.669
-0.577,0.809
-0.452,-1.085
-0.623,1.219
-0.704,1.91
-0.819,-0.282
-0.729,1.505
-0.936,-1.0
-0.839,1.278
-0.912,-0.514
-1.073,2.687
-1.04,0.5
-1.162,2.463
-1.25,0.194
-1.427,-0.856
-1.348,1.207
-1.575,2.238
-1.605,2.29
-1.639,2.527
-1.64,0.636
-1.711,-0.08
-1.741,0.453
-1.895,-0.266
-1.94,0.81
-2.187,-0.077
-2.098,-0.333
-2.127,-1.065
-2.329,-1.128
-2.375,-0.414
-2.394,-0.109
-2.413,1.402
-2.766,2.071
-2.774,2.602
-2.753,0.447
-2.803,-0.27
-2.855,1.654
-3.048,-0.244
-3.115,-1.111
3.078,-0.408
2.983,-1.27
3.007,-0.293
2.854,1.898
2.751,-0.282
2.767,-0.956
2.887,-0.235
2.788,0.456
2.651,1.465
2.668,0.606
2.64,0.926
2.534,0.446
2.637,2.711
2.422,2.501
2.41,0.626
2.527,1.346
2.449,2.431
2.439,-0.028
2.245,0.927
2.3,2.28
2.226,2.173
2.088,1.121
1.995,0.672
1.951,-0.293
2.03,2.001
2.049,-1.015
1.852,-1.171
1.879,0.354
1.821,-0.879
1.593,-0.197
1.477,1.413
1.438,0.791
1.462,-0.02
1.33,0.73
1.33,-0.223
1.303,0.985
1.432,-0.958
1.394,-0.245
1.376,0.84
1.192,2.592
1.333,0.366
0.872,0.195
0.749,0.248
0.507,0.237
0.441,0.958
0.454,0.485
0.386,1.098
0.336,1.77
0.34,-0.838
0.212,2.669
0.297,0.416
0.237,1.628
0.043,-1.186
-0.021,0.936
0.082,2.315
-0.217,-1.366
-0.363,-1.542
-0.428,-1.571
-1.138,-1.256
-1.312,-1.291
-1.781,-1.628
-1.763,-1.441
-1.813,-1.511
-2.058,-1.43
-2.256,-1.58
-2.165,-1.296
-2.536,-1.48
-2.643,-1.406
2.954,-1.557
2.634,-1.732
1.999,-1.748
1.975,-1.415
1.759,-1.363
1.861,-1.393
0.255,-1.326
0.131,-1.692
-0.279,2.822
-0.427,2.791
-1.049,2.781
-1.538,2.9
-1.74,2.868
-1.808,2.716
-2.323,3.014
-2.637,2.892
-2.879,2.915
3.115,2.823
2.975,2.756
2.581,2.867
0.798,2.838
0.279,2.659
0.401,2.854
-1.12,1.921
2.803,2.071
2.558,1.566
1.465,1.032
2.252,1.861
1.801,1.33
1.599,0.326
0.84,1.083
0.57,1.722
0.471,2.054
0.477,1.242
0.406,1.36
0.133,0.705
1.556,-0.066
1.24,0.147
1.127,-0.808
0.745,0.157
0.049,-1.413
-0.795,-1.716
-2.468,-1.71
2.385,-1.75
-0.042,-0.837
-0.105,-0.975
-0.197,-0.508
-0.216,0.432
-0.244,1.007
-0.307,1.017
-0.368,-0.731
-0.409,0.683
-0.423,-1.481
-0.446,-1.356
-0.446,0.885
-0.514,1.195
-0.532,0.571
-0.548,-1.606
-0.487,0.185
-0.529,0.112
-0.551,-0.334
-0.636,0.453
-0.575,1.791
-0.669,1.418
-0.616,-1.272
-0.698,0.715
-0.737,-0.721
-0.672,-0.558
-0.676,-0.376
-0.706,2.218
-0.788,1.297
-0.862,-0.049
-0.844,-1.27
-0.977,1.221
-0.991,-0.268
-1.175,2.114
-1.197,1.571
-1.23,1.143
-1.219,1.906
-1.292,1.623
-1.352,-0.372
-1.434,0.624
-1.486,-1.37
-1.685,-1.536
-1.76,1.48
-1.758,0.081
-1.768,-0.326
-1.943,0.637
-1.92,-1.467
-1.952,0.05
-2.026,-1.538
-2.021,1.937
-2.111,0.875
-2.07,-1.103
-2.187,0.782
-2.127,0.89
-2.26,-1.731
-2.29,1.246
-2.228,1.172
-2.313,1.87
-2.33,2.204
-2.322,-0.835
-2.421,0.763
-2.538,1.428
-2.473,-0.587
-2.541,1.521
-2.604,-0.11
-2.649,-1.168
-2.717,-0.406
-2.684,0.519
-2.789,0.225
-2.774,-1.164
-2.799,1.866
-2.748,0.06
-2.767,-0.61
-2.871,0.25
-2.832,-0.421
-2.849,0.148
-2.919,-0.743
-3.013,0.53
3.091,0.953
-3.139,-1.214
3.048,0.331
3.083,-0.695
2.868,0.832
