-0.039,0.887
-0.06,2.207
-0.067,0.415
-0.065,2.686
-0.188,1.001
-0.277,-0.729
-0.413,-0.86
-0.446,1.101
-0.378,1.547
-0.49,0.577
-0.54,-0.361
-0.541,0.638
-0.514,-0.964
-0.508,1.917
-0.605,2.208
-0.598,0.058
-0.597,0.853
-0.554,1.961
-0.642,0.457
-0.666,0.221
-0.717,-0.009
-0.781,1.938
-0.748,-0.041
-0.834,1.393
-0.912,-0.558
-0.911,0.401
-0.927,-0.204
-0.93,-0.92
-0.963,-0.021
-0.941,-0.268
-0.956,-0.715
-1.041,1.316
-1.062,-0.353
-1.086,-0.15
-1.032,1.692
-1.181,1.105
-1.142,2.33
-1.231,1.714
-1.247,-1.129
-1.238,0.006
-1.29,-0.583
-1.387,0.147
-1.338,1.36
-1.326,2.182
-1.436,0.63
-1.468,1.043
-1.485,1.299
-1.567,-0.402
-1.558,2.468
-1.628,-0.588
-1.591,-0.157
-1.616,0.87
-1.709,1.562
-1.742,1.152
-1.747,1.192
-1.809,2.575
-1.816,1.739
-1.758,1.936
-1.829,-0.832
-1.889,1.157
-1.954,-1.025
-1.943,0.653
-1.952,-0.136
-1.996,-0.128
-2.135,0.905
-2.142,1.03
-2.151,1.226
-2.105,0.125
-2.196,1.853
-2.229,-0.317
-2.231,0.327
-2.262,2.023
-2.26,-0.366
-2.338,2.698
-2.372,0.396
-2.375,-1.017
-2.351,0.96
-2.426,0.054
-2.469,1.622
-2.381,-0.926
-2.467,0.911
-2.53,-0.68
-2.542,0.111
-2.588,0.991
-2.593,1.368
-2.638,-0.332
-2.645,0.485
-2.706,0.845
-2.714,1.807
-2.795,0.871
-2.795,0.942
-2.825,0.905
-2.965,2.082
-2.925,-0.321
-2.913,0.597
-2.994,0.905
-3.055,1.242
-3.029,2.113
-3.085,1.294
-3.112,0.421
3.097,0.498
3.053,1.77
2.943,0.249
2.989,1.43
2.908,2.855
2.812,0.906
2.839,-0.005
2.825,1.352
2.804,2.75
2.74,1.096
2.69,2.415
2.693,1.21
2.61,2.72
2.604,0.736
2.485,-0.203
2.301,-0.079
2.365,0.782
2.294,0.874
2.287,1.704
2.321,0.271
2.144,0.217
2.156,-0.096
1.906,-1.019
1.774,-0.978
1.702,0.64
1.738,-1.097
1.596,2.514
1.642,0.787
1.626,0.194
1.525,0.089
1.51,0.113
1.56,0.607
1.464,0.137
1.507,1.344
1.461,-0.309
1.512,-0.76
1.435,2.828
1.373,2.557
1.351,0.285
1.344,0.834
1.341,0.174
1.285,0.654
1.336,0.504
1.241,0.877
1.284,1.166
1.166,2.415
1.225,0.581
1.112,0.271
1.192,0.635
1.12,2.169
1.086,1.972
1.026,1.127
0.997,0.108
0.978,2.641
1.043,2.425
0.944,2.078
0.936,1.0
0.998,1.667
0.763,0.551
0.742,0.283
0.718,-0.671
0.67,0.309
0.612,-0.955
0.66,0.286
0.582,-0.108
0.518,-0.037
0.527,0.339
0.545,0.131
0.441,1.754
0.49,1.709
0.395,0.607
0.362,-0.372
0.355,1.499
0.293,2.46
0.273,2.472
0.168,-0.427
0.137,1.497
0.206,0.16
0.19,1.6
0.205,2.265
0.033,-1.195
-1.028,-1.172
-1.346,-1.207
-1.465,-1.472
-1.686,-1.109
-2.231,-1.466
-2.908,-1.178
3.0,-1.242
2.334,-1.304
1.812,-1.213
1.096,-1.328
0.99,-1.375
0.759,-1.256
0.691,-1.041
-0.793,2.94
-0.994,3.116
-1.426,2.827
-1.473,3.182
-2.588,2.979
-2.748,2.96
2.993,3.151
2.716,3.197
2.53,3.298
2.515,3.143
1.949,3.455
1.826,3.185
1.853,3.153
1.805,3.247
1.55,2.899
1.499,3.022
1.18,3.21
1.076,2.905
0.88,3.068
0.869,3.111
0.591,2.889
