0.031,2.146
-0.021,0.433
-0.144,2.821
-0.233,0.899
-0.255,0.617
-0.266,0.831
-0.286,1.371
-0.318,1.112
-0.274,1.411
-0.407,2.828
-0.491,-0.272
-0.488,-0.878
-0.677,1.88
-0.898,-0.875
-0.861,0.476
-1.13,0.998
-1.053,-0.408
-1.087,1.974
-1.131,0.76
-1.167,2.05
-1.642,0.093
-1.582,2.001
-1.607,0.89
-1.741,0.634
-1.765,-0.685
-1.805,-0.489
-1.824,0.777
-1.927,0.084
-1.869,0.915
-1.983,-0.506
-2.092,0.593
-2.181,2.133
-2.144,0.02
-2.142,2.076
-2.316,0.542
-2.305,2.145
-2.31,0.179
-2.44,2.494
-2.421,2.904
-2.432,-0.117
-2.527,2.224
-2.629,-0.297
-2.661,-0.731
-2.683,2.962
-2.68,1.743
-2.729,-0.897
-2.807,1.92
-2.852,0.646
-2.809,1.3
-2.869,0.313
-2.933,2.68
-2.994,-0.043
-3.028,2.447
-3.064,-0.63
-3.033,0.96
3.105,-0.943
-3.141,-0.255
3.054,-0.18
2.908,0.619
2.854,-0.576
2.932,2.215
2.874,2.101
2.785,0.89
2.77,0.495
2.786,1.44
2.723,-0.818
2.671,-0.024
2.66,2.289
2.7,2.156
2.537,-0.101
2.545,1.631
2.402,0.08
2.4,0.457
2.387,0.545
2.31,3.013
2.25,2.835
2.306,-0.756
2.147,0.638
2.156,0.765
1.994,2.383
1.939,1.81
1.876,-0.89
1.863,2.845
1.61,-0.604
1.361,0.61
1.334,1.826
1.258,2.126
1.146,0.89
1.141,2.334
1.149,1.235
1.096,1.388
1.077,0.766
0.987,2.856
0.977,1.599
0.942,0.395
0.915,2.111
0.964,1.587
0.857,2.887
0.685,0.836
0.658,0.994
0.407,-0.134
0.396,-0.832
0.382,2.361
0.237,0.898
0.232,-0.994
0.215,0.651
0.238,0.952
0.066,1.531
0.112,1.029
0.047,0.887
-0.115,-1.405
-1.104,-1.078
-1.3,-1.17
-1.43,-1.373
-1.492,-1.229
-1.516,-1.112
-1.905,-1.251
-2.03,-1.146
-2.216,-1.265
-2.674,-1.154
-2.973,-1.432
0.628,-1.247
-0.673,3.043
-0.771,3.269
-1.192,3.19
-1.371,3.204
-1.493,2.949
-1.499,3.293
-1.648,2.989
-2.581,2.992
1.392,3.041
0.717,3.226
0.191,3.002
-0.846,-0.639
-2.6,0.467
-2.942,-0.789
-2.985,1.05
1.996,0.929
0.244,0.049
-0.173,1.278
-0.417,0.247
-0.539,1.683
-0.836,0.417
-1.168,2.437
-1.248,1.469
-1.351,-0.988
-1.538,1.812
-1.607,1.818
-2.14,-0.726
-2.165,2.982
-2.361,0.177
-2.493,2.907
-2.536,0.718
-2.609,1.471
-2.784,1.016
-2.845,-0.158
-2.831,2.078
-2.977,1.501
-2.956,0.394
-3.067,-0.104
-3.106,1.177
2.874,1.118
2.835,-0.68
2.622,2.783
2.619,1.141
2.275,2.941
2.26,1.728
1.883,-0.801
1.907,2.013
1.885,-0.935
1.801,-0.915
1.717,0.519
1.811,0.931
1.513,-0.623
1.547,-0.509
1.48,-0.934
1.169,0.492
0.812,-0.96
0.808,0.648
0.81,0.361
0.625,1.292
0.505,-0.686
0.477,1.1
0.309,2.499
0.39,2.817
