-0.266,-0.518
-0.292,1.622
-0.339,1.475
-0.542,-0.726
-0.491,0.073
-0.608,0.41
-0.798,2.131
-0.887,1.463
-0.879,0.676
-0.899,2.952
-1.0,0.58
-1.071,1.643
-1.088,1.22
-1.089,2.688
-1.081,-0.504
-1.036,0.722
-1.118,2.016
-1.095,-0.103
-1.134,0.018
-1.135,0.557
-1.159,0.403
-1.113,2.006
-1.097,0.015
-1.194,0.573
-1.142,1.023
-1.131,2.746
-1.223,1.066
-1.23,1.063
-1.242,-0.642
-1.187,-0.047
-1.196,0.08
-1.196,2.951
-1.213,-0.739
-1.316,1.411
-1.289,0.997
-1.356,1.731
-1.345,-0.034
-1.307,0.069
-1.395,2.696
-1.368,1.126
-1.394,1.943
-1.418,2.368
-1.432,-0.231
-1.501,-0.5
-1.487,1.436
-1.499,-0.166
-1.509,0.94
-1.63,-0.784
-1.565,2.55
-1.563,-0.875
-1.608,0.948
-1.567,-0.756
-1.59,-0.071
-1.666,0.933
-1.616,1.228
-1.702,0.844
-1.699,1.202
-1.644,-0.836
-1.648,0.377
-1.769,1.667
-1.731,0.421
-1.723,1.111
-1.739,1.547
-1.835,0.556
-1.793,-0.641
-1.787,1.407
-1.857,0.54
-1.856,0.338
-1.834,2.718
-1.905,0.405
-2.053,1.081
-2.075,1.241
-2.002,0.877
-2.095,1.541
-2.022,1.027
-2.213,-0.694
-2.155,2.486
-2.162,0.792
-2.186,-0.963
-2.409,1.304
-2.39,-0.009
-2.428,1.554
-2.469,0.906
-2.473,0.344
-2.503,-0.699
-2.587,2.45
-2.591,0.758
-2.685,0.292
-2.762,-0.282
3.124,1.473
3.138,1.141
2.997,-0.393
3.045,2.617
2.904,-0.364
2.706,0.925
2.629,-0.694
2.63,2.35
2.651,3.059
2.589,-0.793
2.6,0.874
2.604,1.311
2.527,0.959
2.5,1.13
2.472,2.389
2.521,1.743
2.434,2.028
2.434,1.677
2.449,1.103
2.398,-0.477
2.326,0.048
2.292,1.514
2.291,0.798
2.333,1.631
2.321,0.991
2.291,1.213
2.288,0.649
2.176,2.799
2.237,1.041
2.222,2.449
2.145,2.965
2.209,2.745
2.173,-0.235
2.148,2.581
2.03,-0.848
2.015,-0.779
2.08,2.962
2.045,-0.601
2.041,0.33
1.945,-0.73
1.991,-0.242
1.856,-0.658
1.774,2.704
1.732,0.118
1.72,2.4
1.776,0.779
1.666,2.131
1.738,-0.08
1.709,0.52
1.63,-0.345
1.619,1.079
1.533,0.967
1.484,1.004
1.485,1.307
1.539,0.518
1.48,-0.911
1.455,-0.799
1.416,2.449
1.459,-0.312
1.35,0.796
1.36,2.559
1.346,0.458
1.288,-0.184
1.34,-0.259
1.234,-0.984
1.234,1.977
1.177,1.175
1.215,0.841
1.209,0.191
1.129,-0.628
1.17,-0.852
1.138,1.931
1.005,1.052
1.002,1.503
0.947,2.74
1.015,-0.678
0.953,2.737
0.943,1.232
0.972,2.849
0.981,-0.763
0.887,0.179
0.772,-0.749
0.361,2.082
0.206,2.67
-0.812,-1.134
-0.931,-1.12
-0.871,-1.095
-1.149,-1.364
-1.55,-1.049
-1.643,-1.227
-2.295,-1.172
-2.76,-1.158
-2.78,-1.423
3.05,-1.035
2.611,-1.215
2.15,-1.145
1.808,-1.252
1.795,-1.031
0.968,-1.071
0.255,-1.21
-0.362,2.817
-0.7,3.07
-1.063,3.258
-1.056,3.141
-1.381,3.301
-1.455,3.274
-1.647,3.074
-1.798,3.007
-2.145,3.0
-2.19,3.246
-2.534,3.091
-2.889,3.221
3.06,3.14
2.989,3.338
2.377,3.231
2.249,3.19
1.673,3.138
1.504,3.351
1.195,3.262
0.58,3.037
0.533,3.34
-1.087,-0.183
-1.092,-0.065
-1.136,-0.268
-1.353,1.716
-1.524,2.664
-1.646,1.68
-1.611,0.56
-1.945,1.559
1.448,-0.544
1.678,-1.38
-0.699,2.912
-0.055,2.393
-0.1,-0.785
-0.116,0.349
-0.333,2.866
-0.368,1.126
-0.44,0.593
-0.379,0.139
-0.557,1.612
-0.554,1.069
-0.765,2.861
-0.783,0.323
-0.83,-0.085
-1.01,2.819
-1.095,2.596
-1.034,-0.793
-1.183,0.304
-1.119,0.107
-1.328,0.266
-1.197,-0.037
-1.258,1.29
-1.474,0.671
-1.655,0.239
-1.857,1.609
-1.732,0.183
-1.913,1.889
-1.785,1.845
-1.941,2.623
-1.846,2.324
-1.828,2.946
-1.971,1.414
-1.979,1.366
-2.037,-0.77
-2.093,1.928
-2.032,1.373
-2.189,0.409
-2.132,2.735
-2.183,0.877
-2.317,2.328
-2.338,0.985
-2.374,1.575
-2.367,1.394
-2.248,0.072
-2.346,0.302
-2.375,0.826
-2.407,1.53
-2.65,0.666
-2.765,-0.056
-2.772,0.794
-2.951,2.914
-3.103,-0.133
2.996,1.419
2.938,-0.877
2.814,0.291
2.763,2.65
2.747,1.985
2.591,0.736
2.428,-0.578
2.407,2.678
2.386,2.527
2.51,-0.313
2.179,2.775
2.282,0.287
2.269,-0.142
2.224,-0.719
2.15,-0.18
1.979,0.186
2.033,2.33
1.981,0.313
1.71,0.662
1.845,-0.081
1.704,1.211
1.719,-0.782
1.419,1.444
1.352,0.127
1.3,0.259
1.411,2.769
1.288,1.115
1.222,0.798
1.329,1.573
1.193,0.566
1.131,0.452
1.242,0.041
1.208,3.045
1.145,1.458
1.035,0.804
1.135,1.224
1.128,0.559
1.134,1.493
1.131,2.014
1.019,-0.636
0.849,0.872
0.708,0.842
0.589,1.306
0.367,2.559
0.337,2.237
0.077,2.4
-0.971,-1.356
-1.115,-1.287
-1.182,-1.228
-1.304,-1.291
-1.756,-1.227
-1.808,-1.209
-2.621,-1.047
-2.594,-1.031
2.409,-1.263
1.996,-1.364
1.541,-1.321
1.347,-1.198
1.322,-1.3
1.271,-1.259
-2.58,3.148
-2.945,3.202
2.52,3.074
2.155,3.108
1.741,3.202
0.67,3.25
0.357,3.234
-0.703,0.435
-1.153,0.692
-2.775,2.21
2.736,0.056
2.114,2.537
-1.507,-0.112
-1.507,0.615
-2.027,0.635
1.864,1.647
1.772,1.959
1.843,1.739
1.702,1.81
1.709,2.046
1.698,1.513
1.432,-0.612
1.395,-0.578
0.837,0.998
0.807,0.997
0.801,2.089
0.564,2.46
0.67,1.761
0.528,1.607
-0.395,2.573
-2.265,1.876
0.973,0.433
-1.141,-0.946
-1.768,-1.315
0.097,2.744
0.535,2.807
1.6,2.958
1.67,-1.516
-0.026,2.14
-0.073,1.993
-0.276,-0.208
-0.225,0.591
-0.342,0.928
-0.532,2.649
-0.621,1.981
-0.613,1.194
-0.633,3.47
-0.734,1.098
-0.805,2.161
-0.822,1.738
-0.823,3.206
-0.815,0.014
-0.77,1.24
-0.852,2.534
-0.829,0.415
-0.868,0.536
-0.869,1.075
-0.893,0.921
-0.847,2.524
-0.831,0.533
-0.928,1.091
-0.876,1.541
-0.865,3.264
-0.957,1.584
-0.964,1.581
-0.976,-0.124
-0.921,0.471
-0.93,0.598
-0.93,3.469
-0.947,-0.221
-1.05,1.929
-1.023,1.515
-1.09,2.249
-1.079,0.484
-1.041,0.587
-1.129,3.214
-1.102,1.644
-1.128,2.461
-1.152,2.886
-1.166,0.287
-1.235,0.018
-1.221,1.954
-1.233,0.352
-1.243,1.458
-1.364,-0.266
-1.299,3.068
-1.297,-0.357
-1.342,1.466
-1.301,-0.238
-1.324,0.447
-1.4,1.451
-1.35,1.746
-1.436,1.362
-1.433,1.72
-1.378,-0.318
-1.382,0.895
-1.503,2.185
-1.465,0.939
-1.457,1.629
-1.473,2.065
-1.569,1.074
-1.527,-0.123
-1.521,1.925
-1.591,1.058
-1.59,0.856
-1.568,3.236
-1.639,0.923
-1.787,1.599
-1.809,1.759
-1.736,1.395
-1.829,2.059
-1.756,1.545
-1.947,-0.176
-1.889,3.004
-1.896,1.31
-1.92,-0.445
-2.143,1.822
-2.124,0.509
-2.162,2.072
-2.203,1.424
-2.207,0.862
-2.237,-0.181
-2.321,2.968
-2.325,1.276
-2.419,0.81
