-0.028,-1.2
-0.114,1.183
-0.163,0.278
-0.188,1.382
-0.153,0.329
-0.153,-0.688
-0.299,0.358
-0.283,0.555
-0.395,-1.979
-0.394,-2.051
-0.397,-1.097
-0.423,0.024
-0.499,-0.737
-0.471,0.82
-0.558,-0.136
-0.533,-0.916
-0.577,0.477
-0.637,0.161
-0.715,1.292
-0.641,0.258
-0.817,-0.12
-0.742,-1.905
-0.749,-1.934
-0.843,-1.448
-0.874,-1.937
-0.949,0.649
-0.895,-0.726
-0.92,0.496
-1.022,-0.769
-1.063,-0.086
-1.162,0.336
-1.153,-1.577
-1.161,0.649
-1.231,-0.694
-1.229,-1.299
-1.3,-0.586
-1.305,-1.129
-1.259,-1.112
-1.361,-1.661
-1.397,1.305
-1.384,-0.51
-1.489,-1.789
-1.51,-0.47
-1.46,-1.097
-1.577,-0.957
-1.575,-0.293
-1.636,1.125
-1.7,-1.182
-1.726,-0.469
-1.727,-1.988
-1.763,0.633
-1.818,0.218
-1.9,-1.56
-1.833,-0.096
-1.913,-0.134
-1.845,-0.12
-1.864,-0.821
-1.95,1.802
-1.891,-0.149
-1.94,-1.513
-2.022,1.603
-2.013,0.419
-2.075,-0.431
-2.128,1.605
-2.148,-0.734
-2.181,0.796
-2.121,1.526
-2.202,0.334
-2.179,-1.436
-2.257,0.245
-2.344,-1.61
-2.345,0.776
-2.34,0.196
-2.392,-0.218
-2.418,0.402
-2.53,1.64
-2.466,0.971
-2.541,-0.388
-2.48,-2.116
-2.574,-0.438
-2.528,-0.735
-2.604,-0.067
-2.594,-1.067
-2.616,-2.162
-2.668,1.318
-2.663,-1.908
-2.676,0.001
-2.69,-0.711
-2.675,0.21
-2.7,-1.941
-2.784,0.285
-2.805,0.78
-2.827,-0.317
-2.785,1.811
-2.779,-0.194
-2.875,-1.952
-2.842,-1.647
-2.843,1.58
-2.918,-1.502
-2.972,-1.875
-3.074,-0.057
-3.017,-1.65
-3.08,-1.583
-3.089,-0.218
-3.017,-1.275
-3.088,-0.234
-3.132,-0.582
-3.131,1.661
-3.065,1.088
-3.072,0.194
-3.122,-1.455
3.134,0.411
-3.117,-1.148
3.101,-1.867
3.096,0.542
-3.124,-1.817
3.078,0.192
2.991,0.588
3.01,1.145
2.934,-0.139
2.998,-2.183
2.923,0.519
2.849,-1.236
2.831,-0.016
2.871,0.622
2.639,-1.057
2.545,-0.993
2.594,-0.764
2.571,0.056
2.571,0.976
2.585,0.444
2.462,-1.663
2.424,-0.805
2.358,0.384
2.319,1.121
2.262,-0.221
2.216,-0.377
2.202,1.797
2.21,1.503
2.18,-1.741
2.088,-0.063
2.096,-1.614
1.961,-2.195
1.926,1.26
1.901,-1.031
1.899,-2.106
1.859,0.954
1.883,0.003
1.74,-1.593
1.701,-0.552
1.634,-1.208
1.458,1.782
1.388,-1.512
1.215,0.32
1.194,0.69
1.136,-1.349
1.09,-1.995
1.034,-0.835
0.86,0.734
0.832,0.828
0.793,1.57
0.736,-1.97
0.696,-2.139
0.728,-0.072
0.683,-0.874
0.545,-0.827
0.567,-0.752
0.56,-0.049
0.432,-1.586
0.405,-0.48
0.417,1.717
0.337,-1.846
0.319,-1.9
0.261,-1.642
0.245,-0.532
0.222,0.211
0.146,0.738
0.177,-0.318
0.07,-0.504
0.109,-1.644
0.073,-0.04
0.041,-0.659
-0.894,-2.439
-0.976,-2.434
-1.725,-2.352
-2.084,-2.375
-2.374,-2.332
-2.949,-2.651
-2.932,-2.477
-3.124,-2.506
-3.128,-2.451
2.647,-2.648
2.646,-2.29
2.559,-2.505
1.927,-2.74
1.05,-2.63
0.943,-2.463
0.604,-2.192
0.482,-2.513
0.352,-2.588
0.297,-2.354
0.081,-2.308
-0.569,1.907
-1.213,2.159
-1.797,1.814
-2.589,1.927
2.823,2.002
2.749,1.96
2.781,1.999
2.317,2.129
2.062,2.015
1.395,1.791
0.748,2.181
0.655,1.953
0.357,2.115
0.319,2.156
0.08,1.758
-0.17,0.16
-0.376,1.672
-2.329,1.23
2.812,-0.698
2.863,-0.687
1.362,0.864
1.313,-1.927
1.214,-1.95
1.272,0.216
1.126,0.844
0.34,-0.995
0.261,-0.344
-0.185,-2.355
2.624,-2.298
2.547,-2.256
-2.089,1.777
-0.006,-1.703
-0.032,-0.5
-0.08,0.462
-0.223,0.131
-0.261,-0.509
-0.415,0.376
-0.504,-0.285
-0.445,-0.55
-0.449,-0.563
-0.654,-0.465
-0.735,-0.956
-0.576,-0.176
-0.867,-2.03
-0.909,-0.267
-0.916,0.062
-0.967,-0.352
-0.969,-0.197
-0.896,-0.187
-0.94,-1.022
-1.074,-2.033
-0.975,-1.063
-1.107,-0.303
-1.005,-1.324
-1.053,-0.225
-1.016,0.776
-1.267,-0.602
-1.286,-0.629
-1.423,0.247
-1.326,-1.15
-1.437,1.644
-1.608,0.088
-1.691,-1.163
-1.765,-2.063
-1.781,-0.383
-1.844,-1.982
-1.847,1.728
-2.04,-1.119
-2.089,-1.911
-2.101,1.188
-2.213,-2.007
-2.272,-0.692
-2.19,0.033
-2.223,-0.975
-2.406,-0.623
-2.293,-2.063
-2.299,0.84
-2.45,1.718
-2.475,-2.127
-2.373,0.073
-2.492,-0.606
-2.488,-0.1
-2.531,-0.565
-2.56,-0.346
-2.578,-1.968
-2.566,-0.508
-2.611,0.192
-2.92,-0.292
-2.849,-0.323
-3.03,-0.999
-3.058,0.133
-2.95,0.141
-3.099,1.541
-3.009,0.694
-3.006,-1.204
-3.06,1.553
3.095,-1.95
3.075,-2.064
-3.139,-1.367
3.042,-0.189
2.995,-0.981
3.018,1.352
3.095,0.552
3.034,-0.633
2.861,-0.746
2.596,-0.398
2.489,-0.251
2.59,0.656
2.528,-1.722
2.372,-1.711
2.394,0.194
2.213,-0.492
2.274,0.083
2.2,-0.255
2.006,-1.81
1.724,1.53
1.728,1.277
1.367,-2.082
1.346,-0.874
1.349,-0.501
1.295,-0.767
1.263,0.591
1.21,-2.182
1.021,-1.171
0.965,-2.024
0.991,-1.28
0.969,-0.09
0.814,-0.022
0.82,-1.976
0.643,-0.202
0.676,-1.722
0.667,-0.545
0.612,-0.299
0.313,1.604
0.432,1.594
0.281,-0.224
0.289,0.185
0.394,0.707
0.28,-0.489
0.22,0.193
0.163,1.345
0.117,0.046
0.25,-2.193
0.091,0.254
0.134,-1.327
0.166,0.42
0.078,-0.49
-0.882,-2.349
-1.157,-2.629
-1.345,-2.681
-1.265,-2.289
-1.409,-2.648
-1.869,-2.499
-2.832,-2.281
-2.848,-2.562
-2.853,-2.492
2.987,-2.64
2.748,-2.349
1.918,-2.714
1.343,-2.529
1.148,-2.641
0.987,-2.406
0.871,-2.248
0.534,-2.397
0.548,-2.479
0.077,-2.445
-0.819,1.764
-3.057,1.835
3.061,1.917
2.494,1.935
0.301,1.807
-1.476,-0.032
-1.509,0.594
-2.789,-0.657
3.065,1.227
1.885,-0.642
0.75,-2.223
0.232,1.369
-0.212,0.081
-1.26,-1.454
-1.387,-0.791
-2.923,0.108
1.626,0.274
0.875,-1.875
0.739,0.343
0.648,-0.807
0.608,1.291
0.513,0.342
1.516,0.399
0.829,-1.735
0.793,-1.74
0.749,-1.14
0.609,-1.836
-0.086,2.383
-0.135,1.478
-0.16,2.582
-0.125,1.529
-0.125,0.512
-0.271,1.558
-0.255,1.755
-0.367,-0.779
-0.366,-0.851
-0.369,0.103
-0.395,1.224
-0.471,0.463
-0.443,2.02
-0.53,1.064
-0.505,0.284
-0.549,1.677
-0.609,1.361
-0.687,2.492
-0.613,1.458
-0.789,1.08
-0.714,-0.705
-0.721,-0.734
-0.815,-0.248
-0.846,-0.737
-0.921,1.849
-0.867,0.474
-0.892,1.696
-0.994,0.431
-1.035,1.114
-1.134,1.536
-1.125,-0.377
-1.133,1.849
-1.203,0.506
-1.201,-0.099
-1.272,0.614
-1.277,0.071
-1.231,0.088
-1.333,-0.461
-1.369,2.505
-1.356,0.69
-1.461,-0.589
-1.482,0.73
-1.432,0.103
-1.549,0.243
-1.547,0.907
-1.608,2.325
-1.672,0.018
-1.698,0.731
