-0.047,-0.619
-0.101,-1.003
-0.21,-0.016
-0.183,-0.021
-0.186,0.159
-0.259,-0.616
-0.289,-0.693
-0.254,0.099
-0.348,-1.686
-0.431,0.454
-0.411,-0.752
-0.435,-1.817
-0.437,-2.074
-0.654,-0.124
-0.625,-2.039
-0.663,-1.472
-0.786,-2.139
-0.782,0.02
-0.89,1.01
-0.852,-0.669
-0.917,-1.788
-1.009,-2.162
-0.95,1.004
-1.086,-1.319
-1.075,-1.27
-1.163,0.353
-1.117,-2.124
-1.258,-0.962
-1.343,-0.304
-1.432,-2.481
-1.467,0.914
-1.474,0.279
-1.557,0.645
-1.565,1.05
-1.848,-0.548
-1.913,-2.649
-1.84,-2.072
-1.992,0.076
-2.035,-0.826
-2.187,1.005
-2.143,-2.202
-2.208,-0.152
-2.304,-2.59
-2.238,-0.522
-2.329,-0.348
-2.285,0.962
-2.252,-1.814
-2.408,-1.297
-2.486,0.123
-2.542,0.965
-2.584,-1.266
-2.636,-0.203
-2.676,0.119
-2.727,0.827
-2.844,-1.508
-2.904,-0.351
-2.889,-1.531
-2.931,0.557
-2.967,0.872
-3.059,-0.042
3.093,-0.541
3.077,0.976
2.982,-0.478
3.022,-2.155
3.01,-1.874
2.95,0.303
2.709,0.633
2.682,-0.213
2.717,-2.403
2.709,-0.934
2.561,-1.489
2.59,-1.605
2.393,-2.842
2.384,-0.77
2.145,-1.437
2.081,0.873
2.079,0.728
2.021,1.07
1.98,0.985
1.671,-1.936
1.618,0.316
1.604,-2.249
1.461,0.278
1.431,-1.023
1.303,-2.248
1.224,0.107
1.235,-1.279
1.117,-2.899
1.066,-0.977
1.039,0.638
1.035,-2.449
0.805,-1.366
0.731,-1.969
0.635,-2.686
0.444,-2.513
0.354,-2.695
0.325,-1.846
0.246,-2.838
0.15,-2.487
0.088,-0.534
0.138,0.113
0.034,-0.864
-0.498,-2.896
-1.011,-2.905
-1.111,-3.047
-2.398,-3.108
-3.069,-3.111
2.972,-3.023
2.492,-3.017
1.999,-3.305
1.356,-2.945
-1.143,1.144
-2.237,1.239
-2.955,1.471
-3.005,1.449
-3.019,1.466
-3.13,1.306
3.046,1.213
2.791,1.423
2.295,1.286
2.086,1.184
1.262,1.125
1.174,1.278
0.944,1.505
0.824,1.162
-1.027,-2.144
-2.885,-2.857
3.088,-2.277
2.672,-2.861
2.472,0.799
0.469,-1.962
0.507,-2.691
0.279,-1.767
3.085,-2.76
2.73,-3.144
-0.959,1.216
0.012,-0.049
-0.223,-1.384
-0.236,0.074
-0.125,-2.525
-0.27,-0.608
-0.531,-1.336
-0.541,-2.756
-0.537,-1.768
-0.669,-1.324
-0.712,-1.468
-0.724,-2.683
-0.89,0.786
-1.011,-1.268
-1.068,-1.956
-1.323,0.994
-1.352,-2.561
-1.226,1.041
-1.269,-2.698
-1.494,-2.895
-1.416,-2.88
-1.445,-0.356
-1.663,1.105
-1.639,-1.674
-1.788,-1.357
-1.917,-1.238
-1.843,-0.113
-1.909,-2.77
-2.063,-0.523
-2.111,-2.44
-2.194,0.559
-2.249,-0.246
-2.487,-0.062
-2.555,-1.976
-2.677,-0.184
-2.748,-2.695
-2.907,0.25
-2.821,-0.66
-2.831,-2.873
-2.986,0.569
3.118,-0.776
2.798,-0.894
2.89,0.758
2.731,-0.308
2.805,-0.379
2.669,-1.162
2.565,-2.528
2.594,-0.61
2.477,0.65
2.149,-0.393
2.265,-0.182
2.252,-1.133
1.977,-2.203
1.664,-0.184
1.577,-0.795
1.448,-1.818
1.514,-1.841
1.483,-2.419
1.127,-0.035
1.073,-0.459
0.863,-0.105
0.851,1.074
0.816,-1.743
0.88,-1.456
0.869,-0.053
0.684,-1.387
0.528,-1.402
0.55,-1.535
0.285,-2.395
0.255,0.021
0.208,-2.168
0.215,-2.184
0.141,-2.386
0.107,-0.523
-0.057,0.459
0.062,-1.552
-0.206,-3.116
-0.295,-3.109
-0.691,-3.023
-0.704,-3.225
-0.593,-2.95
-2.362,-3.082
-2.491,-3.046
-2.896,-3.05
2.369,-3.075
2.259,-3.203
1.458,-2.821
1.335,-3.209
1.247,-3.072
0.509,-3.022
0.459,-3.141
0.548,-3.001
0.563,-2.98
0.087,-3.05
-0.272,1.391
-1.082,1.338
-1.363,1.156
-1.689,1.111
-2.884,1.407
2.129,1.345
2.048,1.238
1.692,1.323
0.64,1.368
0.324,1.311
-2.859,-0.263
1.628,-1.073
1.415,-1.628
0.808,-0.865
0.703,-1.8
0.716,0.123
-3.063,-1.4
2.982,0.016
1.514,-1.35
1.4,0.803
0.463,0.933
-0.054,-0.384
-0.163,0.603
-0.136,0.598
-0.139,0.778
-0.212,0.003
-0.242,-0.074
-0.207,0.718
-0.301,-1.067
-0.384,1.073
-0.364,-0.133
-0.388,-1.198
-0.39,-1.455
-0.607,0.495
-0.578,-1.42
-0.616,-0.853
-0.739,-1.52
-0.735,0.639
-0.843,1.629
-0.805,-0.05
-0.87,-1.169
-0.962,-1.543
-0.903,1.623
-1.039,-0.7
-1.028,-0.651
-1.116,0.972
-1.07,-1.505
-1.211,-0.343
-1.296,0.315
-1.385,-1.862
-1.42,1.533
-1.427,0.898
-1.51,1.264
-1.518,1.669
-1.801,0.071
-1.866,-2.03
-1.793,-1.453
-1.945,0.695
-1.988,-0.207
-2.14,1.624
-2.096,-1.583
-2.161,0.467
-2.257,-1.971
-2.191,0.097
-2.282,0.271
-2.238,1.581
-2.205,-1.195
-2.361,-0.678
-2.439,0.742
-2.495,1.584
-2.537,-0.647
-2.589,0.416
-2.629,0.738
-2.68,1.446
-2.797,-0.889
-2.857,0.268
-2.842,-0.912
-2.884,1.176
-2.92,1.491
-3.012,0.577
3.14,0.078
3.124,1.595
3.029,0.141
3.069,-1.536
3.057,-1.255
2.997,0.922
2.756,1.252
2.729,0.406
2.764,-1.784
2.756,-0.315
2.608,-0.87
2.637,-0.986
2.44,-2.223
2.431,-0.151
2.192,-0.818
2.128,1.492
2.126,1.347
2.068,1.689
2.027,1.604
1.718,-1.317
1.665,0.935
1.651,-1.63
1.508,0.897
1.478,-0.404
1.35,-1.629
1.271,0.726
1.282,-0.66
1.164,-2.28
1.113,-0.358
1.086,1.257
1.082,-1.83
0.852,-0.747
0.778,-1.35
0.682,-2.067
0.491,-1.894
0.401,-2.076
0.372,-1.227
0.293,-2.219
0.197,-1.868
0.135,0.085
0.185,0.732
0.081,-0.245
-0.451,-2.277
-0.964,-2.286
-1.064,-2.428
-2.351,-2.489
-3.022,-2.492
3.019,-2.404
2.539,-2.398
2.046,-2.686
1.403,-2.326
-1.096,1.763
-2.19,1.858
-2.908,2.09
-2.958,2.068
-2.972,2.085
-3.083,1.925
3.093,1.832
2.838,2.042
2.342,1.905
2.133,1.803
1.309,1.744
1.221,1.897
0.991,2.124
0.871,1.781
-0.98,-1.525
-2.838,-2.238
3.135,-1.658
2.719,-2.242
2.519,1.418
0.516,-1.343
0.554,-2.072
0.326,-1.148
3.132,-2.141
2.777,-2.525
-0.912,1.835
0.059,0.57
-0.176,-0.765
-0.189,0.693
-0.078,-1.906
-0.223,0.011
-0.484,-0.717
-0.494,-2.137
-0.49,-1.149
-0.622,-0.705
-0.665,-0.849
-0.677,-2.064
-0.843,1.405
-0.964,-0.649
-1.021,-1.337
-1.276,1.613
-1.305,-1.942
-1.179,1.66
-1.222,-2.079
-1.447,-2.276
-1.369,-2.261
-1.398,0.263
-1.616,1.724
-1.592,-1.055
-1.741,-0.738
-1.87,-0.619
-1.796,0.506
-1.862,-2.151
-2.016,0.096
-2.064,-1.821
-2.147,1.178
-2.202,0.373
-2.44,0.557
-2.508,-1.357
-2.63,0.435
-2.701,-2.076
-2.86,0.869
-2.774,-0.041
-2.784,-2.254
-2.939,1.188
-3.118,-0.157
2.845,-0.275
2.937,1.377
2.778,0.311
2.852,0.24
2.716,-0.543
2.612,-1.909
2.641,0.009
2.524,1.269
2.196,0.226
2.312,0.437
2.299,-0.514
2.024,-1.584
1.711,0.435
1.624,-0.176
1.495,-1.199
1.561,-1.222
1.53,-1.8
1.174,0.584
1.12,0.16
0.91,0.514
0.898,1.693
0.863,-1.124
0.927,-0.837
0.916,0.566
0.731,-0.768
0.575,-0.783
0.597,-0.916
0.332,-1.776
0.302,0.64
0.255,-1.549
0.262,-1.565
0.188,-1.767
0.154,0.096
-0.01,1.078
0.109,-0.933
-0.159,-2.497
-0.248,-2.49
-0.644,-2.404
-0.657,-2.606
-0.546,-2.331
-2.315,-2.463
-2.444,-2.427
-2.849,-2.431
2.416,-2.456
2.306,-2.584
1.505,-2.202
1.382,-2.59
1.294,-2.453
0.556,-2.403
0.506,-2.522
0.595,-2.382
0.61,-2.361
0.134,-2.431
-0.225,2.01
-1.035,1.957
-1.316,1.775
-1.642,1.73
-2.837,2.026
2.176,1.964
2.095,1.857
1.739,1.942
0.687,1.987
0.371,1.93
-2.812,0.356
1.675,-0.454
1.462,-1.009
0.855,-0.246
0.75,-1.181
0.763,0.742
-3.016,-0.781
3.029,0.635
1.561,-0.731
1.447,1.422
0.51,1.552
-0.109,0.987
-0.082,0.982
-0.085,1.162
-0.158,0.387
-0.188,0.31
-0.153,1.102
-0.247,-0.683
-0.33,1.457
-0.31,0.251
-0.334,-0.814
-0.336,-1.071
-0.553,0.879
-0.524,-1.036
-0.562,-0.469
-0.685,-1.136
-0.681,1.023
-0.789,2.013
-0.751,0.334
-0.816,-0.785
-0.908,-1.159
-0.849,2.007
-0.985,-0.316
-0.974,-0.267
-1.062,1.356
-1.016,-1.121
-1.157,0.041
-1.242,0.699
-1.331,-1.478
-1.366,1.917
-1.373,1.282
-1.456,1.648
-1.464,2.053
-1.747,0.455
-1.812,-1.646
-1.739,-1.069
-1.891,1.079
-1.934,0.177
-2.086,2.008
-2.042,-1.199
-2.107,0.851
-2.203,-1.587
-2.137,0.481
-2.228,0.655
-2.184,1.965
-2.151,-0.811
-2.307,-0.294
-2.385,1.126
-2.441,1.968
-2.483,-0.263
-2.535,0.8
-2.575,1.122
-2.626,1.83
-2.743,-0.505
-2.803,0.652
-2.788,-0.528
-2.83,1.56
-2.866,1.875
-2.958,0.961
-3.089,0.462
-3.105,1.979
3.083,0.525
3.123,-1.152
3.111,-0.871
3.051,1.306
2.81,1.636
2.783,0.79
2.818,-1.4
2.81,0.069
2.662,-0.486
2.691,-0.602
2.494,-1.839
2.485,0.233
2.246,-0.434
2.182,1.876
2.18,1.731
2.122,2.073
2.081,1.988
1.772,-0.933
1.719,1.319
1.705,-1.246
1.562,1.281
1.532,-0.02
1.404,-1.245
1.325,1.11
1.336,-0.276
