0.021,1.111
-0.037,-0.977
-0.007,2.2
-0.081,0.428
-0.014,0.347
-0.043,-1.235
-0.043,1.49
-0.241,0.336
-0.182,0.427
-0.197,1.022
-0.273,2.156
-0.197,2.115
-0.323,0.535
-0.379,1.505
-0.458,1.648
-0.459,-0.828
-0.557,-0.766
-0.57,1.646
-0.593,-0.438
-0.643,0.617
-0.661,-0.856
-0.689,0.437
-0.814,-0.95
-0.862,-0.63
-0.969,-0.693
-0.894,-0.865
-0.962,0.441
-1.068,0.013
-1.049,0.229
-1.051,-0.067
-1.062,-0.671
-1.112,0.339
-1.27,0.598
-1.322,-0.949
-1.407,-0.681
-1.474,1.378
-1.503,0.539
-1.55,0.203
-1.575,-0.898
-1.59,1.121
-1.687,2.058
-1.737,2.432
-1.843,0.473
-1.96,0.577
-1.957,-1.218
-1.91,-0.926
-1.982,1.642
-1.948,2.64
-2.14,-0.584
-2.204,0.827
-2.176,0.115
-2.272,-0.444
-2.254,0.706
-2.344,2.227
-2.366,2.088
-2.398,0.146
-2.436,1.463
-2.49,2.517
-2.443,-0.986
-2.426,0.457
-2.519,2.048
-2.551,-0.731
-2.561,-1.187
-2.583,1.458
-2.593,1.912
-2.603,0.817
-2.7,-0.902
-2.74,0.403
-2.758,1.841
-2.775,2.235
-2.844,0.348
-2.899,-1.009
-2.953,1.939
-2.964,2.614
-2.905,1.452
-2.991,-0.917
-3.0,-0.873
-3.055,0.823
3.062,0.531
3.004,1.902
3.06,-1.16
2.969,0.961
3.039,1.569
2.961,0.084
3.017,-0.114
2.973,1.527
2.98,1.493
2.974,1.74
2.905,1.717
2.805,1.679
2.828,-0.011
2.698,1.863
2.712,0.178
2.622,0.461
2.628,2.525
2.546,2.262
2.601,2.561
2.588,2.57
2.453,-1.075
2.418,1.042
2.424,1.674
2.349,-0.336
2.26,2.092
2.305,0.304
2.203,-0.804
2.175,1.201
2.092,1.113
2.069,1.175
2.027,-1.069
1.971,0.362
2.001,0.871
1.946,-1.223
1.813,0.87
1.697,-0.684
1.707,-0.958
1.535,1.062
1.463,0.514
1.46,-0.858
1.421,-0.204
1.41,0.118
1.273,-0.83
1.169,0.392
1.21,0.917
1.118,0.072
0.976,0.288
0.897,0.291
0.946,1.088
0.756,-0.657
0.677,-1.015
0.322,0.236
0.254,1.403
0.286,0.297
0.19,0.12
0.177,-0.914
0.156,-0.408
0.109,-0.447
-2.582,-1.328
-2.995,-1.331
2.805,-1.355
2.463,-1.484
2.119,-1.251
1.271,-1.402
1.235,-1.044
1.097,-1.315
-0.357,2.937
-0.864,3.028
-0.976,2.931
-1.932,2.976
-2.041,3.099
-2.582,2.898
-2.726,3.166
-2.966,3.036
2.953,2.83
2.914,2.836
2.883,3.116
2.506,2.846
2.434,3.12
1.701,2.896
0.798,2.849
0.767,2.897
0.683,2.84
0.42,3.052
0.289,3.138
0.07,2.932
-0.656,1.704
-1.354,0.655
-2.605,1.735
-1.274,2.977
-0.248,0.74
-0.108,-0.472
-0.289,0.461
-0.191,-1.151
-0.356,-0.553
-0.359,-0.935
-0.364,0.672
-0.362,-0.817
-0.251,0.684
-0.539,0.033
-0.572,1.119
-0.509,1.02
-0.722,-0.793
-0.834,0.387
-0.758,0.398
-0.918,0.361
-1.081,0.348
-1.116,1.879
-1.305,-0.665
-1.216,-0.987
-1.647,-0.631
-1.514,0.36
-1.688,0.325
-1.851,0.66
-1.878,1.016
-1.993,-1.254
-2.01,0.97
-1.936,0.579
-2.146,-0.88
-2.052,0.332
-2.281,-0.726
-2.214,0.997
-2.257,1.946
-2.261,0.488
-2.258,-0.38
-2.433,-0.528
-2.392,1.491
-2.661,1.784
-2.641,0.007
-2.625,0.153
-2.754,0.489
-2.832,0.092
-2.906,2.098
-3.032,2.349
3.103,0.935
-3.053,1.068
3.109,0.08
-3.089,-0.747
3.066,1.381
3.024,0.549
3.054,1.54
2.82,0.573
2.94,0.767
2.935,0.453
2.892,0.168
2.842,0.005
2.723,-1.193
2.708,0.007
2.719,1.732
2.636,-1.108
2.38,0.118
2.374,0.746
2.238,2.241
2.298,2.14
2.22,0.428
2.017,2.199
1.978,1.107
1.516,0.722
1.407,1.645
1.413,1.599
1.071,0.226
1.004,0.395
0.644,-0.63
0.679,-0.389
0.566,-0.926
0.507,1.647
0.478,-0.178
0.178,-0.798
0.229,-0.393
0.241,-0.534
0.109,0.926
0.086,-0.773
-2.062,-1.395
0.178,-1.108
0.097,2.777
-1.405,2.751
-1.555,2.822
-3.088,2.971
3.005,2.941
2.539,3.12
2.153,2.98
1.063,3.061
0.211,3.029
0.01,0.789
-0.583,1.961
-2.88,2.364
1.707,2.466
-0.393,1.146
-0.924,2.155
-2.069,0.641
3.128,1.597
2.394,0.672
2.409,-0.854
0.78,1.784
0.672,1.238
0.731,0.563
0.649,1.074
0.69,0.37
0.445,1.548
0.491,0.111
0.492,1.761
-0.162,-0.151
-0.486,0.43
-1.247,0.425
-1.934,1.876
-2.674,1.276
-2.692,2.281
-2.908,0.369
-2.929,-0.515
3.092,1.691
2.545,0.122
2.115,1.917
1.211,1.913
-2.996,2.643
2.603,2.561
1.737,2.711
-2.529,-1.032
-0.474,2.568
0.181,2.588
-2.254,3.181
-2.469,3.214
-2.566,3.141
-2.745,3.2
3.125,3.209
0.443,3.255
-0.058,-2.088
-0.028,1.089
-0.102,-0.683
-0.035,-0.764
-0.064,-2.346
-0.064,0.379
-0.262,-0.775
-0.203,-0.684
-0.218,-0.089
-0.294,1.045
-0.218,1.004
-0.344,-0.576
-0.4,0.394
-0.479,0.537
-0.48,-1.939
-0.578,-1.877
-0.591,0.535
-0.614,-1.549
-0.664,-0.494
-0.682,-1.967
-0.71,-0.674
-0.835,-2.061
-0.883,-1.741
-0.99,-1.804
-0.915,-1.976
-0.983,-0.67
-1.089,-1.098
-1.07,-0.882
-1.072,-1.178
-1.083,-1.782
-1.133,-0.772
-1.291,-0.513
-1.343,-2.06
-1.428,-1.792
-1.495,0.267
-1.524,-0.572
-1.571,-0.908
-1.596,-2.009
-1.611,0.01
-1.708,0.947
-1.758,1.321
-1.864,-0.638
-1.981,-0.534
-1.978,-2.329
-1.931,-2.037
-2.003,0.531
-1.969,1.529
-2.161,-1.695
-2.225,-0.284
-2.197,-0.996
-2.293,-1.555
-2.275,-0.405
-2.365,1.116
-2.387,0.977
-2.419,-0.965
-2.457,0.352
-2.511,1.406
-2.464,-2.097
-2.447,-0.654
-2.54,0.937
-2.572,-1.842
-2.582,-2.298
-2.604,0.347
-2.614,0.801
-2.624,-0.294
-2.721,-2.013
-2.761,-0.708
-2.779,0.73
-2.796,1.124
-2.865,-0.763
-2.92,-2.12
-2.974,0.828
-2.985,1.503
-2.926,0.341
-3.012,-2.028
-3.021,-1.984
-3.076,-0.288
3.041,-0.58
2.983,0.791
3.039,-2.271
2.948,-0.15
3.018,0.458
2.94,-1.027
2.996,-1.225
2.952,0.416
2.959,0.382
2.953,0.629
2.884,0.606
2.784,0.568
2.807,-1.122
2.677,0.752
2.691,-0.933
2.601,-0.65
2.607,1.414
2.525,1.151
2.58,1.45
2.567,1.459
2.432,-2.186
2.397,-0.069
2.403,0.563
2.328,-1.447
2.239,0.981
2.284,-0.807
2.182,-1.915
2.154,0.09
2.071,0.002
2.048,0.064
2.006,-2.18
1.95,-0.749
1.98,-0.24
1.925,-2.334
1.792,-0.241
1.676,-1.795
1.686,-2.069
1.514,-0.049
1.442,-0.597
1.439,-1.969
1.4,-1.315
1.389,-0.993
1.252,-1.941
1.148,-0.719
1.189,-0.194
1.097,-1.039
0.955,-0.823
0.876,-0.82
0.925,-0.023
0.735,-1.768
0.656,-2.126
0.301,-0.875
0.233,0.292
0.265,-0.814
0.169,-0.991
0.156,-2.025
0.135,-1.519
0.088,-1.558
-2.603,-2.439
-3.016,-2.442
2.784,-2.466
2.442,-2.595
2.098,-2.362
1.25,-2.513
1.214,-2.155
1.076,-2.426
-0.378,1.826
-0.885,1.917
-0.997,1.82
-1.953,1.865
-2.062,1.988
-2.603,1.787
-2.747,2.055
-2.987,1.925
2.932,1.719
2.893,1.725
2.862,2.005
2.485,1.735
2.413,2.009
1.68,1.785
0.777,1.738
0.746,1.786
0.662,1.729
0.399,1.941
0.268,2.027
0.049,1.821
-0.677,0.593
-1.375,-0.456
-2.626,0.624
-1.295,1.866
-0.269,-0.371
-0.129,-1.583
-0.31,-0.65
-0.212,-2.262
-0.377,-1.664
-0.38,-2.046
-0.385,-0.439
-0.383,-1.928
-0.272,-0.427
-0.56,-1.078
-0.593,0.008
-0.53,-0.091
-0.743,-1.904
-0.855,-0.724
-0.779,-0.713
-0.939,-0.75
-1.102,-0.763
-1.137,0.768
-1.326,-1.776
-1.237,-2.098
-1.668,-1.742
-1.535,-0.751
-1.709,-0.786
-1.872,-0.451
-1.899,-0.095
-2.014,-2.365
-2.031,-0.141
-1.957,-0.532
-2.167,-1.991
-2.073,-0.779
-2.302,-1.837
-2.235,-0.114
-2.278,0.835
-2.282,-0.623
-2.279,-1.491
-2.454,-1.639
-2.413,0.38
-2.682,0.673
-2.662,-1.104
-2.646,-0.958
-2.775,-0.622
-2.853,-1.019
-2.927,0.987
-3.053,1.238
3.082,-0.176
-3.074,-0.043
3.088,-1.031
-3.11,-1.858
3.045,0.27
3.003,-0.562
3.033,0.429
2.799,-0.538
2.919,-0.344
2.914,-0.658
2.871,-0.943
2.821,-1.106
2.702,-2.304
2.687,-1.104
2.698,0.621
2.615,-2.219
